START
19.75,-26.859438,0
20.75,-27.859438,162
20.75,-28.859438,173
21.75,-29.859438,183
22.75,-30.859438,193
24.75,-31.859438,204
25.75,-33.859438,214
27.75,-36.859438,224
28.75,-38.859438,235
29.75,-41.859438,245
31.75,-42.859438,255
31.75,-43.859438,266
31.75,-44.859438,276
31.75,-45.859438,286
32.75,-46.859438,297
32.75,-48.859438,317
33.75,-49.859438,338
33.75,-50.859438,348
34.75,-51.859438,369
34.75,-52.859438,379
34.75,-53.859438,390
35.75,-53.859438,400
35.75,-54.859438,410
36.75,-55.859438,421
36.75,-56.859438,431
36.75,-57.859438,441
37.75,-58.859438,462
37.75,-59.859438,472
37.75,-60.859438,483
37.75,-61.859438,503
37.75,-60.859438,698
38.75,-58.859438,708
38.75,-57.859438,719
39.75,-55.859438,729
40.75,-54.859438,739
41.75,-52.859438,750
41.75,-51.859438,760
42.75,-49.859438,781
43.75,-47.859438,812
43.75,-46.859438,822
44.75,-45.859438,843
44.75,-44.859438,854
45.75,-44.859438,1046
45.75,-45.859438,1101
45.75,-46.859438,1112
45.75,-47.859438,1134
45.75,-48.859438,1145
46.75,-49.859438,1155
46.75,-51.859438,1165
47.75,-52.859438,1186
48.75,-53.859438,1196
48.75,-54.859438,1207
48.75,-56.859438,1217
49.75,-56.859438,1227
50.75,-58.859438,1238
51.75,-60.859438,1258
51.75,-61.859438,1269
51.75,-62.859438,1310
52.75,-62.859438,1321
52.75,-61.859438,1528
52.75,-60.859438,1539
53.75,-58.859438,1560
54.75,-56.859438,1570
56.75,-54.859438,1581
57.75,-52.859438,1591
59.75,-50.859438,1601
60.75,-47.859438,1612
62.75,-46.859438,1622
62.75,-43.859438,1632
65.75,-41.859438,1643
65.75,-39.859438,1653
66.75,-38.859438,1663
67.75,-36.859438,1674
68.75,-33.859438,1684
69.75,-33.859438,1694
70.75,-30.859438,1705
72.75,-27.859438,1715
72.75,-25.859438,1725
73.75,-22.859438,1736
73.75,-20.859438,1756
74.75,-19.859438,1767
74.75,-18.859438,1777
74.75,-17.859438,1787
75.75,-16.859438,1808
75.75,-15.859438,1840
75.75,-14.859438,1850
BREAK
