START
21.75,-31.859438,0
21.75,-32.859438,123
22.75,-33.859438,134
23.75,-33.859438,144
24.75,-34.859438,154
25.75,-35.859438,164
26.75,-36.859438,174
27.75,-37.859438,185
28.75,-38.859438,195
29.75,-39.859438,204
30.75,-40.859438,215
30.75,-41.859438,225
31.75,-42.859438,236
BREAK
35.75,-49.859438,317
35.75,-50.859438,336
36.75,-51.859438,347
36.75,-52.859438,357
37.75,-53.859438,368
37.75,-54.859438,377
37.75,-55.859438,387
37.75,-56.859438,398
37.75,-57.859438,409
37.75,-58.859438,418
38.75,-59.859438,428
39.75,-60.859438,438
40.75,-61.859438,449
41.75,-62.859438,458
41.75,-63.859438,469
42.75,-64.859438,489
42.75,-65.859438,509
42.75,-66.859438,520
42.75,-67.859438,539
42.75,-68.859438,550
42.75,-69.859438,560
43.75,-70.859438,572
44.75,-70.859438,591
45.75,-70.859438,611
46.75,-71.859438,621
46.75,-72.859438,631
47.75,-73.859438,641
48.75,-73.859438,655
48.75,-74.859438,666
49.75,-74.859438,687
49.75,-75.859438,697
49.75,-76.859438,707
49.75,-77.859438,729
49.75,-78.859438,767
49.75,-79.859438,784
49.75,-80.859438,811
49.75,-81.859438,836
49.75,-82.859438,845
49.75,-83.859438,865
49.75,-84.859438,875
49.75,-85.859438,895
49.75,-86.859438,906
49.75,-87.859438,936
49.75,-88.859438,973
50.75,-88.859438,1037
50.75,-87.859438,1044
50.75,-86.859438,1068
51.75,-85.859438,1077
51.75,-84.859438,1098
51.75,-83.859438,1109
52.75,-82.859438,1119
53.75,-81.859438,1128
53.75,-80.859438,1139
53.75,-79.859438,1149
54.75,-79.859438,1159
54.75,-78.859438,1169
55.75,-77.859438,1179
55.75,-76.859438,1190
56.75,-75.859438,1200
56.75,-74.859438,1209
57.75,-73.859438,1220
57.75,-72.859438,1230
58.75,-71.859438,1241
58.75,-70.859438,1250
58.75,-69.859438,1260
59.75,-68.859438,1271
60.75,-67.859438,1281
60.75,-66.859438,1291
61.75,-65.859438,1301
61.75,-64.859438,1331
62.75,-64.859438,1342
63.75,-63.859438,1366
63.75,-62.859438,1380
63.75,-63.859438,1453
63.75,-64.859438,1474
64.75,-65.859438,1484
65.75,-65.859438,1494
65.75,-66.859438,1514
65.75,-67.859438,1525
65.75,-68.859438,1535
66.75,-69.859438,1544
67.75,-69.859438,1555
67.75,-70.859438,1565
67.75,-71.859438,1576
67.75,-72.859438,1585
68.75,-72.859438,1595
68.75,-73.859438,1606
69.75,-74.859438,1626
70.75,-74.859438,1636
71.75,-75.859438,1646
72.75,-76.859438,1657
73.75,-77.859438,1667
73.75,-78.859438,1677
73.75,-79.859438,1687
74.75,-79.859438,1707
74.75,-80.859438,1721
74.75,-81.859438,1734
75.75,-81.859438,1768
75.75,-82.859438,1792
76.75,-82.859438,1804
76.75,-83.859438,1814
77.75,-83.859438,1826
77.75,-82.859438,1880
77.75,-81.859438,1890
77.75,-80.859438,1900
77.75,-79.859438,1910
77.75,-78.859438,1920
78.75,-77.859438,1931
79.75,-76.859438,1941
79.75,-75.859438,1951
79.75,-74.859438,1961
79.75,-73.859438,1971
79.75,-70.859438,1982
79.75,-67.859438,1992
79.75,-66.859438,2001
79.75,-65.859438,2012
79.75,-64.859438,2022
79.75,-63.859438,2032
79.75,-62.859438,2042
80.75,-59.859438,2052
80.75,-58.859438,2063
81.75,-57.859438,2073
82.75,-54.859438,2082
82.75,-53.859438,2093
83.75,-52.859438,2103
84.75,-51.859438,2114
84.75,-48.859438,2123
84.75,-45.859438,2133
84.75,-44.859438,2144
84.75,-43.859438,2154
84.75,-42.859438,2163
84.75,-41.859438,2174
84.75,-40.859438,2184
85.75,-39.859438,2195
86.75,-39.859438,2204
87.75,-38.859438,2215
87.75,-37.859438,2225
87.75,-36.859438,2235
88.75,-35.859438,2245
89.75,-34.859438,2255
89.75,-33.859438,2266
89.75,-32.859438,2276
89.75,-31.859438,2288
89.75,-30.859438,2306
90.75,-30.859438,2317
90.75,-29.859438,2327
90.75,-28.859438,2347
BREAK
