START
17.75,-42.859438,0
18.75,-43.859438,130
19.75,-46.859438,141
20.75,-48.859438,155
21.75,-49.859438,161
22.75,-51.859438,171
23.75,-52.859438,181
24.75,-53.859438,191
24.75,-55.859438,203
25.75,-57.859438,211
26.75,-59.859438,221
27.75,-61.859438,231
28.75,-62.859438,241
28.75,-63.859438,252
29.75,-64.859438,274
30.75,-65.859438,294
30.75,-66.859438,303
31.75,-68.859438,314
32.75,-69.859438,324
32.75,-70.859438,333
32.75,-72.859438,343
33.75,-73.859438,353
33.75,-74.859438,363
34.75,-75.859438,374
34.75,-76.859438,394
35.75,-77.859438,404
35.75,-79.859438,413
36.75,-80.859438,433
36.75,-81.859438,453
37.75,-81.859438,463
37.75,-80.859438,625
37.75,-79.859438,635
38.75,-77.859438,645
38.75,-74.859438,655
39.75,-71.859438,665
39.75,-70.859438,675
40.75,-68.859438,685
41.75,-66.859438,696
41.75,-65.859438,705
42.75,-64.859438,715
43.75,-62.859438,725
43.75,-60.859438,745
44.75,-60.859438,755
45.75,-59.859438,765
45.75,-58.859438,775
46.75,-58.859438,785
46.75,-57.859438,795
47.75,-56.859438,805
48.75,-54.859438,815
48.75,-53.859438,835
49.75,-52.859438,845
49.75,-51.859438,855
49.75,-50.859438,865
50.75,-49.859438,875
50.75,-48.859438,886
51.75,-48.859438,1007
51.75,-49.859438,1117
52.75,-51.859438,1127
53.75,-53.859438,1137
53.75,-54.859438,1147
53.75,-56.859438,1157
54.75,-59.859438,1167
54.75,-60.859438,1176
55.75,-60.859438,1186
55.75,-62.859438,1196
55.75,-63.859438,1206
55.75,-64.859438,1217
56.75,-65.859438,1228
57.75,-66.859438,1248
57.75,-68.859438,1269
57.75,-69.859438,1290
58.75,-70.859438,1310
58.75,-71.859438,1320
58.75,-72.859438,1349
58.75,-73.859438,1380
59.75,-74.859438,1410
59.75,-75.859438,1430
59.75,-76.859438,1490
59.75,-77.859438,1560
59.75,-78.859438,1602
60.75,-78.859438,1686
61.75,-78.859438,1775
62.75,-77.859438,1796
62.75,-76.859438,1805
64.75,-73.859438,1815
64.75,-71.859438,1827
66.75,-69.859438,1836
67.75,-67.859438,1845
68.75,-65.859438,1855
69.75,-63.859438,1865
70.75,-62.859438,1876
70.75,-60.859438,1888
70.75,-58.859438,1898
71.75,-57.859438,1908
72.75,-56.859438,1918
72.75,-53.859438,1928
73.75,-52.859438,1937
74.75,-51.859438,1948
74.75,-48.859438,1957
74.75,-47.859438,1967
75.75,-46.859438,1977
76.75,-45.859438,1987
76.75,-44.859438,1998
76.75,-43.859438,2007
76.75,-42.859438,2018
77.75,-40.859438,2040
78.75,-39.859438,2071
78.75,-38.859438,2101
78.75,-37.859438,2131
79.75,-36.859438,2141
79.75,-35.859438,2181
80.75,-34.859438,2202
80.75,-33.859438,2236
81.75,-32.859438,2247
82.75,-32.859438,2267
82.75,-31.859438,2277
BREAK
