START
29.286941,-36.637392,0
29.286941,-35.880765,88
30.043568,-35.880765,104
31.556821,-35.880765,112
33.070074,-35.880765,128
34.583327,-35.880765,136
35.339953,-35.880765,144
36.09658,-35.880765,160
37.609833,-35.880765,168
38.366459,-35.880765,184
39.123086,-35.880765,208
40.636339,-35.880765,232
41.392965,-35.880765,248
42.149592,-35.880765,264
42.906218,-35.880765,272
43.662845,-35.880765,280
45.176098,-35.880765,296
45.176098,-36.637392,304
46.689351,-36.637392,312
47.445977,-36.637392,320
48.202604,-36.637392,336
48.95923,-36.637392,344
49.715857,-36.637392,360
50.472483,-36.637392,384
51.22911,-36.637392,400
51.985736,-36.637392,408
52.742363,-36.637392,424
53.49899,-36.637392,448
54.255616,-37.394018,456
55.012243,-37.394018,472
56.525496,-37.394018,488
57.282122,-37.394018,512
58.038749,-37.394018,520
63.335134,-37.394018,599
64.091761,-37.394018,615
64.848387,-37.394018,623
66.36164,-37.394018,640
67.118267,-37.394018,664
67.874893,-37.394018,696
68.63152,-37.394018,728
68.63152,-36.637392,736
69.388146,-36.637392,744
70.144773,-36.637392,752
70.901399,-35.880765,783
71.658026,-35.880765,791
71.658026,-35.124139,815
72.414652,-35.124139,824
72.414652,-34.367512,840
72.414652,-33.610886,872
73.171279,-32.854259,880
73.171279,-32.097633,896
73.171279,-31.341006,920
73.927905,-30.58438,928
73.927905,-29.827753,944
73.927905,-29.071127,968
73.927905,-28.3145,992
73.927905,-27.557874,1008
73.927905,-26.801247,1032
73.927905,-26.044621,1056
73.927905,-24.531368,1088
73.171279,-24.531368,1104
73.171279,-23.774741,1120
73.171279,-23.018115,1136
72.414652,-23.018115,1144
71.658026,-23.018115,1168
71.658026,-22.261488,1184
70.901399,-22.261488,1192
70.144773,-22.261488,1224
69.388146,-22.261488,1248
67.874893,-21.504862,1344
67.118267,-21.504862,1424
66.36164,-21.504862,1496
65.605014,-21.504862,1504
BREAK
39.123086,-48.743416,2968
38.366459,-48.743416,3096
37.609833,-48.743416,3128
37.609833,-47.986789,3216
36.853206,-47.986789,3224
36.09658,-47.986789,3256
36.09658,-47.230163,3280
35.339953,-47.230163,3288
34.583327,-47.230163,3296
33.8267,-47.230163,3320
33.070074,-47.230163,3336
32.313447,-47.230163,3352
31.556821,-47.230163,3375
30.800194,-47.230163,3400
30.043568,-47.230163,3415
29.286941,-47.230163,3440
29.286941,-47.986789,3448
29.286941,-48.743416,3464
28.530315,-48.743416,3472
28.530315,-49.500042,3480
27.773688,-49.500042,3496
27.773688,-50.256669,3512
27.017062,-50.256669,3536
27.017062,-51.013295,3544
27.017062,-51.769922,3576
27.017062,-52.526548,3640
27.017062,-53.283175,3672
27.017062,-54.039801,3680
27.017062,-54.796428,3704
27.017062,-56.309681,3728
27.017062,-57.066307,3752
27.017062,-57.822934,3784
27.017062,-58.57956,3816
27.017062,-59.336187,3824
27.773688,-59.336187,3832
27.773688,-60.092813,3856
28.530315,-61.606066,3872
28.530315,-62.362693,3888
28.530315,-63.119319,3920
28.530315,-63.875946,3929
29.286941,-63.875946,3936
30.043568,-64.632572,3960
30.800194,-64.632572,3976
30.800194,-65.389199,3984
31.556821,-65.389199,3992
32.313447,-65.389199,4008
33.070074,-66.145825,4016
33.070074,-66.902452,4024
33.8267,-66.902452,4032
34.583327,-66.902452,4040
34.583327,-67.659078,4048
35.339953,-67.659078,4056
36.09658,-67.659078,4072
36.853206,-67.659078,4080
37.609833,-67.659078,4088
38.366459,-67.659078,4112
39.123086,-67.659078,4128
39.879712,-67.659078,4136
40.636339,-67.659078,4145
41.392965,-67.659078,4160
42.149592,-67.659078,4192
42.906218,-67.659078,4208
42.906218,-66.902452,4224
44.419471,-66.145825,4232
44.419471,-65.389199,4256
45.176098,-65.389199,4264
45.176098,-64.632572,4272
45.932724,-64.632572,4280
46.689351,-63.875946,4288
47.445977,-63.119319,4304
48.202604,-63.119319,4328
48.95923,-63.119319,4344
48.95923,-62.362693,4352
48.95923,-61.606066,4360
49.715857,-61.606066,4368
50.472483,-60.84944,4392
50.472483,-60.092813,4408
51.22911,-59.336187,4424
51.22911,-60.092813,5056
51.22911,-60.84944,5080
51.985736,-60.84944,5088
51.985736,-61.606066,5112
51.985736,-62.362693,5128
51.985736,-63.119319,5168
52.742363,-63.119319,5184
53.49899,-63.875946,5280
54.255616,-63.875946,5328
54.255616,-64.632572,5360
55.012243,-64.632572,5440
55.012243,-65.389199,5448
55.768869,-65.389199,5464
56.525496,-65.389199,5473
57.282122,-65.389199,5497
58.038749,-66.902452,5536
58.795375,-66.902452,5560
59.552002,-66.902452,5584
60.308628,-67.659078,5608
61.065255,-67.659078,5625
61.821881,-67.659078,5641
62.578508,-67.659078,5648
63.335134,-67.659078,5673
64.091761,-67.659078,5689
64.848387,-68.415705,5712
65.605014,-68.415705,5721
66.36164,-68.415705,5745
67.118267,-68.415705,5761
67.874893,-68.415705,5785
68.63152,-68.415705,5801
69.388146,-68.415705,5809
70.144773,-68.415705,5841
70.144773,-67.659078,5857
70.901399,-67.659078,5873
71.658026,-67.659078,5889
71.658026,-66.902452,5897
72.414652,-66.145825,5913
72.414652,-65.389199,5929
72.414652,-64.632572,5953
73.171279,-64.632572,5969
73.171279,-63.875946,5977
73.171279,-63.119319,5984
73.171279,-62.362693,6017
73.171279,-61.606066,6041
73.171279,-60.84944,6049
73.171279,-60.092813,6073
73.171279,-59.336187,6081
73.171279,-58.57956,6089
73.171279,-57.822934,6113
73.171279,-57.066307,6129
73.171279,-56.309681,6145
73.171279,-55.553054,6161
73.171279,-54.796428,6193
73.171279,-54.039801,6201
73.171279,-53.283175,6217
73.171279,-52.526548,6241
73.171279,-51.769922,6265
73.171279,-51.013295,6289
73.171279,-50.256669,6337
73.171279,-49.500042,6425
72.414652,-49.500042,6441
72.414652,-48.743416,6449
71.658026,-48.743416,6497
71.658026,-47.986789,6513
70.901399,-47.986789,6601
70.901399,-47.230163,6649
BREAK
51.22911,-44.960283,7584
BREAK
