START
27.017062,-54.039801,0
25.503809,-54.039801,302
24.747182,-54.039801,311
23.990556,-54.039801,322
22.477303,-54.039801,331
21.720676,-54.039801,352
20.96405,-54.039801,443
20.207423,-54.039801,473
19.450797,-54.796428,493
19.450797,-55.553054,523
18.69417,-56.309681,553
18.69417,-57.066307,564
18.69417,-57.822934,594
17.937544,-57.822934,604
17.937544,-58.57956,624
17.937544,-59.336187,644
17.937544,-60.092813,664
17.937544,-60.84944,691
17.937544,-61.606066,715
17.937544,-62.362693,735
17.937544,-63.119319,765
17.937544,-63.875946,785
17.937544,-64.632572,806
17.937544,-65.389199,816
17.937544,-66.145825,836
17.937544,-66.902452,846
17.937544,-67.659078,867
17.937544,-68.415705,876
17.937544,-69.172331,887
17.937544,-69.928958,917
17.937544,-70.685584,926
17.937544,-71.442211,967
17.937544,-72.198837,977
17.937544,-72.955464,1007
17.937544,-73.71209,1058
17.937544,-74.468717,1078
17.937544,-75.225343,1128
18.69417,-75.98197,1149
19.450797,-75.98197,1179
19.450797,-76.738596,1200
20.207423,-76.738596,1219
20.96405,-76.738596,1249
21.720676,-76.738596,1300
22.477303,-76.738596,1310
23.233929,-76.738596,1330
23.990556,-76.738596,1350
24.747182,-76.738596,1370
25.503809,-76.738596,1380
26.260435,-76.738596,1401
27.017062,-76.738596,1422
27.773688,-76.738596,1452
28.530315,-76.738596,1461
29.286941,-76.738596,1502
30.043568,-75.98197,1533
30.800194,-75.98197,1562
31.556821,-75.98197,1582
32.313447,-75.98197,1603
33.070074,-75.225343,1643
33.8267,-75.225343,1663
34.583327,-75.225343,1704
35.339953,-75.225343,1735
35.339953,-74.468717,1743
36.09658,-74.468717,1774
36.853206,-74.468717,1794
36.853206,-73.71209,1814
37.609833,-73.71209,1844
37.609833,-72.955464,1856
38.366459,-72.198837,1885
39.123086,-72.198837,1895
39.123086,-71.442211,1905
39.879712,-70.685584,1936
40.636339,-69.928958,1955
40.636339,-69.172331,1976
41.392965,-69.172331,1986
41.392965,-68.415705,1995
41.392965,-67.659078,2016
41.392965,-66.902452,2046
41.392965,-66.145825,2238
41.392965,-65.389199,2268
41.392965,-66.145825,2783
41.392965,-66.902452,2894
41.392965,-67.659078,2904
41.392965,-68.415705,2913
41.392965,-69.172331,3025
41.392965,-69.928958,3035
42.149592,-69.928958,3044
42.906218,-70.685584,3055
43.662845,-71.442211,3065
44.419471,-71.442211,3075
44.419471,-72.198837,3085
45.176098,-72.955464,3105
45.932724,-72.955464,3116
46.689351,-72.955464,3156
47.445977,-72.955464,3166
48.202604,-73.71209,3186
48.95923,-73.71209,3196
49.715857,-73.71209,3206
50.472483,-73.71209,3216
51.22911,-73.71209,3237
51.985736,-73.71209,3246
53.49899,-73.71209,3368
55.768869,-73.71209,3377
57.282122,-73.71209,3388
58.795375,-73.71209,3398
59.552002,-73.71209,3409
61.065255,-73.71209,3417
61.821881,-73.71209,3428
62.578508,-73.71209,3439
63.335134,-73.71209,3569
64.091761,-73.71209,3579
64.848387,-73.71209,3589
65.605014,-72.955464,3600
66.36164,-72.955464,3610
67.118267,-72.955464,3619
67.874893,-72.955464,3630
67.874893,-72.198837,3691
