START
27.387097,-30.535088,0
23.387097,-31.535088,88
22.387097,-33.535088,96
23.387097,-33.535088,104
23.387097,-35.535088,112
23.387097,-38.535088,120
23.387097,-39.535088,128
23.387097,-41.535088,136
23.387097,-43.535088,144
23.387097,-45.535088,152
23.387097,-46.535088,160
23.387097,-47.535088,168
23.387097,-50.535088,176
23.387097,-51.535088,184
21.387097,-53.535088,192
21.387097,-54.535088,200
20.387097,-56.535088,208
20.387097,-57.535088,216
20.387097,-58.535088,224
20.387097,-59.535088,232
19.387097,-59.535088,248
19.387097,-60.535088,256
20.387097,-60.535088,264
20.387097,-61.535088,272
20.387097,-62.535088,297
20.387097,-63.535088,304
20.387097,-64.535088,312
20.387097,-67.535088,328
20.387097,-68.535088,344
20.387097,-69.535088,352
20.387097,-70.535088,360
20.387097,-71.535088,368
20.387097,-72.535088,384
20.387097,-73.535088,416
20.387097,-74.535088,424
18.387097,-75.535088,448
18.387097,-76.535088,464
18.387097,-77.535088,488
21.387097,-77.535088,496
21.387097,-78.535088,512
22.387097,-79.535088,536
22.387097,-80.535088,552
22.387097,-81.535088,584
23.387097,-81.535088,608
23.387097,-82.535088,616
23.387097,-83.535088,632
BREAK
23.387097,-28.535088,1464
24.387097,-28.535088,1544
25.387097,-28.535088,1560
26.387097,-28.535088,1568
28.387097,-28.535088,1576
30.387097,-28.535088,1584
33.387097,-29.535088,1592
34.387097,-29.535088,1600
36.387097,-29.535088,1608
38.387097,-29.535088,1616
42.387097,-29.535088,1624
44.387097,-29.535088,1632
46.387097,-29.535088,1640
47.387097,-29.535088,1648
49.387097,-29.535088,1656
50.387097,-29.535088,1680
50.387097,-30.535088,1696
51.387097,-30.535088,1704
52.387097,-30.535088,1712
53.387097,-30.535088,1736
59.387097,-30.535088,1940
60.387097,-30.535088,1952
58.387097,-32.535088,2096
58.387097,-33.535088,2104
58.387097,-35.535088,2112
57.387097,-35.535088,2120
57.387097,-36.535088,2128
57.387097,-39.535088,2136
57.387097,-41.535088,2144
57.387097,-43.535088,2152
57.387097,-45.535088,2160
57.387097,-46.535088,2168
57.387097,-49.535088,2176
57.387097,-51.535088,2184
57.387097,-52.535088,2192
57.387097,-54.535088,2200
57.387097,-55.535088,2208
57.387097,-56.535088,2216
57.387097,-57.535088,2224
57.387097,-59.535088,2240
57.387097,-60.535088,2256
57.387097,-61.535088,2264
57.387097,-62.535088,2288
57.387097,-63.535088,2296
57.387097,-65.535088,2312
57.387097,-66.535088,2328
57.387097,-67.535088,2336
58.387097,-68.535088,2344
59.387097,-70.535088,2360
59.387097,-71.535088,2368
57.387097,-73.535088,2376
57.387097,-74.535088,2384
57.387097,-75.535088,2392
57.387097,-76.535088,2400
58.387097,-77.535088,2416
58.387097,-78.535088,2424
58.387097,-80.535088,2432
58.387097,-81.535088,2440
58.387097,-82.535088,2456
58.387097,-85.535088,2464
BREAK
