START
33.387097,-42.535088,0
33.387097,-48.535088,131
33.387097,-49.535088,133
33.387097,-52.535088,158
33.387097,-53.535088,161
33.387097,-54.535088,170
33.387097,-55.535088,186
33.387097,-56.535088,193
33.387097,-57.535088,201
33.387097,-58.535088,209
33.387097,-59.535088,217
33.387097,-60.535088,226
33.387097,-61.535088,233
33.387097,-62.535088,250
33.387097,-63.535088,266
33.387097,-64.535088,282
33.387097,-65.535088,290
33.387097,-66.535088,307
33.387097,-67.535088,314
33.387097,-68.535088,322
33.387097,-69.535088,339
33.387097,-70.535088,354
33.387097,-71.535088,367
33.387097,-72.535088,378
33.387097,-73.535088,394
33.387097,-74.535088,410
33.387097,-75.535088,432
33.387097,-76.535088,459
33.387097,-77.535088,492
33.387097,-78.535088,498
33.387097,-79.535088,514
33.387097,-80.535088,522
33.387097,-81.535088,538
33.387097,-80.535088,660
BREAK
35.387097,-43.535088,1344
36.387097,-43.535088,1403
37.387097,-43.535088,1410
38.387097,-43.535088,1418
39.387097,-42.535088,1427
40.387097,-42.535088,1436
41.387097,-42.535088,1442
42.387097,-42.535088,1450
43.387097,-42.535088,1458
44.387097,-42.535088,1467
45.387097,-42.535088,1475
46.387097,-42.535088,1482
47.387097,-42.535088,1490
48.387097,-42.535088,1498
49.387097,-42.535088,1506
50.387097,-42.535088,1515
51.387097,-42.535088,1522
52.387097,-42.535088,1531
53.387097,-42.535088,1546
54.387097,-42.535088,1555
55.387097,-42.535088,1562
56.387097,-42.535088,1570
57.387097,-42.535088,1578
58.387097,-42.535088,1627
59.387097,-42.535088,1682
59.387097,-43.535088,1722
60.387097,-43.535088,1730
61.387097,-43.535088,1754
62.387097,-43.535088,2098
62.387097,-44.535088,2106
62.387097,-45.535088,2130
62.387097,-46.535088,2146
62.387097,-47.535088,2170
62.387097,-48.535088,2178
62.387097,-49.535088,2195
62.387097,-50.535088,2210
62.387097,-51.535088,2218
62.387097,-52.535088,2234
62.387097,-53.535088,2243
62.387097,-54.535088,2258
62.387097,-55.535088,2266
62.387097,-56.535088,2274
62.387097,-57.535088,2290
62.387097,-58.535088,2298
62.387097,-59.535088,2314
62.387097,-60.535088,2330
62.387097,-61.535088,2346
62.387097,-62.535088,2362
62.387097,-63.535088,2379
62.387097,-64.535088,2394
62.387097,-65.535088,2419
62.387097,-66.535088,2442
62.387097,-67.535088,2466
62.387097,-68.535088,2491
62.387097,-69.535088,2514
63.387097,-69.535088,2522
63.387097,-70.535088,2531
63.387097,-71.535088,2554
63.387097,-72.535088,2571
63.387097,-73.535088,2594
63.387097,-74.535088,2627
63.387097,-75.535088,2650
63.387097,-76.535088,2674
63.387097,-77.535088,2707
63.387097,-78.535088,2722
63.387097,-79.535088,2762
63.387097,-80.535088,2834
BREAK
