START
43.24433,-34.235061,0
44.072613,-34.235061,58
44.900896,-34.235061,85
45.729179,-34.235061,100
46.557461,-34.235061,113
48.214027,-34.235061,132
49.870593,-34.235061,153
51.527158,-33.406779,173
53.183724,-33.406779,210
54.012007,-33.406779,258
54.84029,-33.406779,377
BREAK
49.870593,-35.063344,1044
49.870593,-36.71991,1141
49.870593,-37.548193,1165
49.870593,-38.376476,1178
49.870593,-39.204758,1191
49.870593,-40.033041,1217
49.870593,-40.861324,1252
49.870593,-41.689607,1302
49.870593,-42.51789,1316
49.870593,-43.346173,1329
49.870593,-44.174455,1341
49.870593,-45.002738,1358
49.870593,-45.831021,1370
49.870593,-46.659304,1392
49.870593,-47.487587,1431
49.870593,-48.31587,1456
49.870593,-50.800718,1485
49.870593,-52.457284,1509
49.870593,-53.285567,1522
49.870593,-54.113849,1534
49.870593,-54.942132,1547
49.870593,-55.770415,1560
49.870593,-56.598698,1576
49.870593,-58.255263,1589
50.698876,-59.083546,1604
50.698876,-59.911829,1631
50.698876,-60.740112,1644
50.698876,-61.568395,1682
50.698876,-62.396678,1731
BREAK
48.214027,-20.982536,2788
BREAK
