START
48.214027,-40.033041,0
49.04231,-40.033041,14
49.870593,-40.033041,55
49.870593,-39.204758,68
50.698876,-39.204758,96
50.698876,-38.376476,110
51.527158,-38.376476,125
52.355441,-38.376476,138
53.183724,-38.376476,151
54.012007,-38.376476,179
54.84029,-38.376476,193
55.668573,-38.376476,207
56.496855,-38.376476,220
58.153421,-38.376476,234
58.981704,-38.376476,262
59.809987,-38.376476,275
60.638269,-38.376476,290
61.466552,-38.376476,317
61.466552,-37.548193,331
62.294835,-37.548193,344
63.123118,-37.548193,372
63.951401,-37.548193,400
63.123118,-37.548193,524
BREAK
56.496855,-35.891627,1338
57.325138,-35.891627,1380
57.325138,-36.71991,1393
57.325138,-37.548193,1406
58.153421,-37.548193,1421
58.153421,-38.376476,1434
58.153421,-39.204758,1449
58.981704,-40.033041,1476
59.809987,-41.689607,1503
60.638269,-42.51789,1531
60.638269,-43.346173,1559
61.466552,-43.346173,1573
61.466552,-44.174455,1586
61.466552,-45.002738,1600
62.294835,-45.831021,1613
62.294835,-46.659304,1628
63.123118,-47.487587,1642
63.951401,-48.31587,1655
63.951401,-49.144152,1669
64.779684,-50.800718,1683
64.779684,-51.629001,1710
64.779684,-52.457284,1724
64.779684,-53.285567,1739
64.779684,-54.113849,1752
64.779684,-54.942132,1766
64.779684,-55.770415,1780
64.779684,-56.598698,1793
64.779684,-58.255263,1821
64.779684,-59.083546,1848
64.779684,-59.911829,1862
64.779684,-60.740112,1876
64.779684,-61.568395,1889
64.779684,-62.396678,1917
64.779684,-63.22496,1930
64.779684,-64.053243,1958
65.607966,-64.053243,2111
BREAK
54.84029,-17.669405,2800
54.84029,-18.497688,2938
BREAK
