START
29.163522,-49.144152,0
29.991805,-49.144152,97
29.991805,-49.972435,209
30.820088,-49.972435,289
31.64837,-49.972435,336
31.64837,-50.800718,426
32.476653,-50.800718,477
33.304936,-50.800718,574
34.133219,-50.800718,684
34.961502,-49.972435,807
35.789785,-49.144152,828
36.618067,-49.144152,898
37.44635,-48.31587,953
37.44635,-47.487587,999
38.274633,-47.487587,1010
39.102916,-47.487587,1065
39.931199,-47.487587,1242
40.759482,-47.487587,1401
41.587764,-47.487587,1681
42.416047,-47.487587,1707
41.587764,-48.31587,2347
40.759482,-48.31587,2391
39.931199,-48.31587,2414
39.102916,-48.31587,2439
38.274633,-49.144152,2513
37.44635,-49.144152,2552
36.618067,-49.144152,2646
35.789785,-49.972435,2736
34.961502,-49.972435,2746
34.133219,-49.972435,2852
34.961502,-49.972435,3389
35.789785,-49.972435,3628
35.789785,-49.144152,3828
35.789785,-48.31587,3870
36.618067,-48.31587,3956
37.44635,-48.31587,4599
37.44635,-49.144152,4681
37.44635,-49.972435,4721
37.44635,-50.800718,4761
37.44635,-51.629001,4795
37.44635,-52.457284,4810
37.44635,-53.285567,4856
37.44635,-54.113849,4905
37.44635,-54.942132,4969
37.44635,-55.770415,4998
37.44635,-56.598698,5046
38.274633,-56.598698,5092
38.274633,-57.426981,5115
38.274633,-58.255263,5154
39.102916,-58.255263,5186
39.102916,-59.083546,5219
39.102916,-59.911829,5253
39.931199,-59.911829,5283
39.931199,-60.740112,5317
39.931199,-61.568395,5355
39.931199,-62.396678,5401
39.931199,-63.22496,5441
39.931199,-64.053243,5454
39.931199,-64.881526,5481
39.931199,-65.709809,5514
39.931199,-66.538092,5549
39.931199,-67.366375,5559
39.931199,-68.194657,5593
39.931199,-69.02294,5632
39.931199,-69.851223,5673
39.931199,-70.679506,5683
39.931199,-71.507789,5737
39.931199,-72.336072,5804
39.931199,-73.164354,5911
39.931199,-73.992637,5921
39.931199,-74.82092,6001
39.931199,-75.649203,6617
40.759482,-75.649203,6640
40.759482,-76.477486,6722
BREAK
34.133219,-40.033041,9829
BREAK
