START
34.452845,-48.26575,0
34.05656,-48.26575,56
33.660275,-48.26575,63
33.660275,-48.662035,79
33.26399,-48.662035,87
33.26399,-49.05832,95
33.26399,-49.454605,103
32.867705,-49.85089,111
32.867705,-50.247174,119
32.867705,-50.643459,127
32.867705,-51.039744,135
32.867705,-51.436029,143
32.867705,-51.832314,159
32.867705,-52.228599,175
33.26399,-52.228599,191
33.660275,-52.228599,223
34.05656,-52.228599,247
34.452845,-52.228599,263
34.84913,-52.228599,271
35.245414,-52.228599,279
35.641699,-52.228599,287
36.037984,-52.228599,295
36.434269,-52.228599,311
36.434269,-51.832314,327
36.830554,-51.436029,343
37.226839,-51.039744,359
37.623123,-50.643459,383
37.623123,-50.247174,391
37.623123,-49.85089,407
37.623123,-49.454605,423
37.623123,-49.05832,431
37.623123,-48.662035,439
37.623123,-48.26575,455
37.623123,-47.869465,471
37.623123,-47.473181,496
37.226839,-47.473181,511
37.226839,-47.076896,519
36.830554,-47.076896,535
36.434269,-47.076896,543
36.037984,-47.076896,584
35.641699,-47.076896,623
35.245414,-47.076896,639
34.84913,-47.076896,647
34.452845,-47.076896,663
BREAK
45.152535,-65.702283,2032
45.152535,-65.305998,2087
45.152535,-64.909713,2103
45.152535,-64.513428,2111
45.152535,-64.117143,2119
45.152535,-63.720859,2127
45.152535,-62.928289,2135
45.152535,-62.135719,2143
45.152535,-60.55058,2151
45.152535,-58.965441,2159
45.152535,-56.587732,2167
45.152535,-55.002592,2175
45.152535,-53.021168,2183
45.152535,-51.436029,2191
45.152535,-50.247174,2199
45.152535,-49.05832,2207
45.152535,-47.473181,2215
45.152535,-46.284326,2223
45.152535,-45.095472,2231
45.152535,-43.906617,2239
45.152535,-43.114048,2247
45.152535,-42.321478,2255
45.152535,-41.528908,2263
45.152535,-41.132623,2279
45.152535,-40.736339,2287
45.152535,-40.340054,2295
45.152535,-39.943769,2327
45.152535,-39.547484,2351
45.152535,-39.151199,2375
45.152535,-38.754914,2383
45.152535,-38.35863,2407
45.152535,-37.962345,2431
45.54882,-37.962345,2615
45.945105,-37.962345,2623
45.945105,-37.56606,2631
46.737675,-37.56606,2639
47.133959,-37.56606,2647
47.530244,-37.56606,2655
48.719099,-37.56606,2663
49.907953,-37.56606,2671
51.096808,-37.56606,2679
52.285662,-37.56606,2687
53.870801,-37.56606,2695
55.455941,-37.56606,2703
57.04108,-37.56606,2711
59.022504,-37.56606,2719
60.607644,-37.56606,2727
61.400213,-37.56606,2735
62.192783,-37.56606,2743
62.985353,-37.56606,2751
63.381637,-37.56606,2759
64.174207,-37.56606,2767
64.966777,-37.56606,2775
65.363062,-37.56606,2783
66.155631,-37.56606,2791
67.344486,-37.56606,2799
68.137055,-37.56606,2807
69.32591,-37.56606,2815
70.118479,-37.56606,2823
71.307334,-37.56606,2831
72.496188,-37.56606,2839
72.892473,-37.56606,2847
73.288758,-37.56606,2855
73.685043,-37.56606,2863
74.081328,-37.56606,2879
74.477613,-37.56606,2895
74.873897,-37.56606,2903
75.270182,-37.56606,2911
75.666467,-37.56606,2919
76.459037,-37.56606,2927
76.855322,-37.56606,2935
77.251606,-37.56606,2975
BREAK
57.83365,-38.35863,12480
57.83365,-38.754914,12567
57.83365,-39.151199,12591
57.437365,-39.151199,12599
57.437365,-39.943769,12607
57.437365,-40.340054,12623
57.437365,-41.132623,12631
57.04108,-41.132623,12639
57.04108,-41.528908,12647
57.04108,-41.925193,12655
57.04108,-42.321478,12663
57.04108,-42.717763,12671
57.04108,-43.114048,12687
57.04108,-43.510332,12719
57.04108,-43.906617,12727
57.04108,-44.302902,12743
57.04108,-44.699187,12759
57.04108,-45.491756,12775
57.04108,-45.888041,12791
57.04108,-46.284326,12807
57.04108,-46.680611,12815
57.04108,-47.076896,12823
57.04108,-47.473181,12839
57.04108,-47.869465,12847
57.04108,-48.26575,12855
57.04108,-49.05832,12863
57.04108,-49.454605,12871
57.04108,-49.85089,12879
57.04108,-50.247174,12887
57.04108,-51.039744,12895
57.04108,-51.436029,12903
57.04108,-51.832314,12911
57.04108,-52.228599,12919
57.04108,-53.021168,12935
57.04108,-53.417453,12951
57.04108,-54.210023,12959
57.04108,-54.606308,12975
57.04108,-55.002592,12983
57.04108,-55.398877,12991
57.04108,-55.795162,12999
57.04108,-56.191447,13015
57.437365,-56.587732,13031
57.437365,-56.984017,13047
57.83365,-57.380301,13063
57.83365,-57.776586,13095
58.229935,-57.776586,13111
58.626219,-57.776586,13135
59.022504,-57.776586,13159
59.418789,-57.776586,13175
59.815074,-58.172871,13184
60.607644,-58.172871,13192
61.003928,-58.569156,13200
61.400213,-58.965441,13208
61.796498,-59.361726,13224
62.192783,-59.361726,13232
62.589068,-59.361726,13248
62.985353,-59.361726,13263
63.381637,-59.361726,13287
63.777922,-59.361726,13319
64.174207,-59.361726,13343
64.174207,-58.965441,13351
64.174207,-58.569156,13367
64.174207,-58.172871,13375
64.174207,-57.776586,13399
64.570492,-57.776586,13415
64.570492,-57.380301,13423
64.570492,-56.984017,13439
64.570492,-56.587732,13447
64.570492,-56.191447,13463
64.570492,-55.795162,13471
64.570492,-55.398877,13479
64.570492,-55.002592,13487
64.570492,-54.606308,13495
64.570492,-54.210023,13503
64.570492,-53.813738,13511
64.570492,-53.417453,13527
64.570492,-53.021168,13535
64.570492,-52.624883,13543
64.570492,-51.832314,13551
64.570492,-51.436029,13559
64.570492,-51.039744,13575
64.570492,-50.643459,13583
64.570492,-50.247174,13599
64.570492,-49.454605,13615
64.966777,-49.454605,13623
64.966777,-49.05832,13631
64.966777,-48.662035,13639
64.966777,-48.26575,13655
64.966777,-47.869465,13663
64.966777,-47.076896,13671
65.363062,-47.076896,13679
65.363062,-46.680611,13687
65.363062,-46.284326,13695
65.759346,-45.888041,13703
65.759346,-45.491756,13711
65.759346,-44.699187,13727
65.759346,-44.302902,13743
65.759346,-43.906617,13767
65.759346,-43.510332,13807
65.759346,-43.114048,13823
65.759346,-42.717763,13847
65.759346,-42.321478,13863
65.759346,-41.925193,13879
65.759346,-41.528908,13895
65.759346,-41.132623,13919
65.759346,-40.736339,13935
65.759346,-40.340054,13943
65.759346,-39.943769,13959
65.759346,-39.151199,13983
65.759346,-38.754914,13999
65.759346,-37.962345,14015
65.759346,-37.56606,14023
65.759346,-37.169775,14039
65.759346,-36.77349,14071
65.363062,-37.56606,14167
64.966777,-37.962345,14175
64.966777,-38.35863,14183
BREAK
73.288758,-45.888041,14967
72.892473,-46.284326,15055
72.496188,-46.680611,15079
72.496188,-47.076896,15095
72.496188,-47.473181,15119
72.496188,-47.869465,15143
72.496188,-48.26575,15159
72.496188,-48.662035,15175
72.892473,-48.662035,15199
72.892473,-49.05832,15215
73.288758,-49.05832,15247
73.685043,-49.05832,15263
74.081328,-49.05832,15279
74.477613,-49.05832,15287
74.873897,-49.05832,15295
75.270182,-49.05832,15319
76.062752,-49.05832,15335
76.459037,-49.05832,15359
76.459037,-48.662035,15367
76.459037,-48.26575,15391
76.459037,-47.869465,15407
76.459037,-47.473181,15415
76.459037,-47.076896,15431
75.270182,-44.699187,15646
74.873897,-44.699187,15703
74.477613,-44.699187,15727
BREAK
