START
41.189687,-39.151199,0
41.189687,-39.151199,10
41.189687,-39.943769,157
41.189687,-40.736339,167
41.189687,-41.925193,177
41.189687,-42.717763,188
41.189687,-43.510332,199
41.189687,-44.302902,209
41.189687,-45.095472,219
41.189687,-45.888041,230
41.189687,-46.680611,241
41.189687,-47.076896,252
41.189687,-47.869465,261
41.189687,-48.26575,272
41.585972,-49.05832,283
41.585972,-49.85089,294
41.585972,-50.247174,303
41.585972,-51.039744,314
41.585972,-51.832314,325
41.585972,-52.624883,336
41.585972,-53.021168,345
41.585972,-53.813738,356
41.585972,-54.606308,367
41.585972,-55.398877,378
41.585972,-56.191447,387
41.585972,-57.380301,398
41.585972,-57.776586,409
41.585972,-58.569156,420
41.585972,-58.965441,429
41.585972,-59.75801,440
41.585972,-60.154295,462
41.585972,-60.55058,471
41.585972,-61.34315,493
41.585972,-61.739435,504
41.585972,-62.135719,513
41.585972,-62.532004,535
41.585972,-62.928289,546
41.585972,-63.324574,577
41.585972,-63.720859,588
41.585972,-64.117143,630
BREAK
40.397117,-37.56606,1974
40.793402,-37.56606,2247
41.585972,-37.56606,2258
42.774826,-37.56606,2267
43.567396,-37.56606,2278
44.359966,-37.962345,2289
45.54882,-37.962345,2300
46.34139,-37.962345,2309
47.133959,-37.962345,2320
48.719099,-37.962345,2331
49.907953,-37.962345,2342
50.304238,-37.962345,2351
51.493092,-37.962345,2362
52.285662,-37.962345,2373
53.474517,-37.962345,2384
54.267086,-37.962345,2393
55.059656,-37.962345,2404
55.455941,-37.962345,2415
55.852226,-37.962345,2426
56.24851,-37.962345,2436
57.04108,-37.962345,2446
57.83365,-37.962345,2468
58.229935,-37.962345,2478
59.418789,-37.962345,2488
60.607644,-37.962345,2499
61.400213,-37.962345,2510
62.192783,-37.962345,2520
62.985353,-37.962345,2530
63.777922,-37.962345,2541
64.570492,-37.962345,2551
65.363062,-37.962345,2562
66.551916,-37.962345,2572
66.948201,-37.962345,2583
67.344486,-37.962345,2593
68.137055,-37.962345,2604
68.53334,-37.962345,2614
69.32591,-37.962345,2625
70.118479,-37.962345,2646
70.514764,-37.962345,2740
70.911049,-37.962345,2761
71.307334,-37.962345,2772
71.703619,-37.962345,2782
72.099904,-37.962345,2793
BREAK
53.078232,-39.547484,3539
53.078232,-39.943769,3643
53.078232,-40.340054,3654
53.078232,-41.132623,3675
53.078232,-41.925193,3696
53.078232,-42.321478,3707
53.078232,-43.114048,3717
53.078232,-43.510332,3727
53.078232,-44.302902,3738
53.078232,-44.699187,3749
53.078232,-45.491756,3759
53.078232,-46.284326,3780
53.078232,-46.680611,3791
53.078232,-47.473181,3801
53.078232,-47.869465,3811
53.078232,-48.26575,3822
53.078232,-48.662035,3833
53.078232,-49.05832,3843
53.078232,-49.454605,3853
53.078232,-49.85089,3864
53.078232,-50.247174,3875
53.078232,-50.643459,3885
53.078232,-51.436029,3895
53.078232,-51.832314,3917
53.078232,-52.228599,3926
53.078232,-52.624883,3937
53.078232,-53.021168,3948
53.078232,-53.417453,3959
53.078232,-53.813738,3968
53.078232,-54.210023,3979
53.078232,-54.606308,3990
53.078232,-55.002592,4001
53.078232,-55.398877,4021
53.078232,-55.795162,4043
53.078232,-56.191447,4063
53.078232,-56.587732,4074
53.078232,-56.984017,4095
53.078232,-57.380301,4127
53.078232,-57.776586,4158
53.078232,-58.172871,4179
53.078232,-58.569156,4200
53.078232,-58.965441,4211
53.078232,-59.361726,4231
53.078232,-59.75801,4253
53.078232,-60.154295,4273
53.078232,-60.55058,4284
53.078232,-60.946865,4305
53.078232,-61.34315,4326
53.078232,-61.739435,4347
53.078232,-62.135719,4357
53.078232,-62.532004,4379
53.078232,-62.928289,4410
53.078232,-63.324574,4494
53.474517,-63.324574,4515
53.474517,-63.720859,4536
53.870801,-63.720859,4547
54.267086,-63.720859,4578
54.663371,-63.720859,4599
55.059656,-63.720859,4631
55.455941,-63.720859,4652
55.852226,-63.720859,4673
56.24851,-63.720859,4683
56.644795,-63.720859,4715
57.04108,-63.720859,4736
57.437365,-63.720859,4789
57.83365,-63.720859,4799
58.229935,-63.720859,4831
58.229935,-63.324574,4841
58.626219,-62.928289,4862
59.022504,-62.532004,4893
59.022504,-62.135719,4904
59.418789,-62.135719,4915
59.418789,-61.739435,4935
59.418789,-61.34315,4957
59.815074,-60.946865,4988
59.815074,-60.55058,5009
59.815074,-60.154295,5041
60.211359,-60.154295,5051
60.211359,-59.75801,5061
60.211359,-58.965441,5093
60.607644,-58.965441,5114
60.607644,-58.569156,5125
60.607644,-58.172871,5135
61.003928,-57.776586,5145
61.003928,-57.380301,5156
61.003928,-56.587732,5176
61.400213,-56.191447,5187
61.400213,-55.795162,5198
61.400213,-55.002592,5209
61.796498,-54.606308,5218
62.192783,-54.210023,5229
62.192783,-53.417453,5240
62.192783,-52.624883,5251
62.192783,-52.228599,5260
62.589068,-51.832314,5271
62.589068,-51.039744,5282
62.589068,-50.247174,5293
62.589068,-49.454605,5313
62.589068,-49.05832,5335
62.589068,-48.662035,5355
62.589068,-48.26575,5387
62.589068,-47.869465,5397
62.589068,-47.473181,5419
62.589068,-47.076896,5439
62.589068,-46.680611,5461
62.589068,-46.284326,5470
62.589068,-45.491756,5492
62.589068,-45.095472,5513
62.589068,-44.699187,5534
62.589068,-43.906617,5555
62.589068,-43.510332,5576
62.589068,-42.717763,5597
62.589068,-42.321478,5607
62.589068,-41.925193,5629
62.589068,-41.132623,5649
62.589068,-40.736339,5660
62.589068,-40.340054,5671
62.589068,-39.943769,5692
62.589068,-39.547484,5713
62.589068,-39.151199,5733
62.589068,-38.754914,5765
BREAK
75.270182,-47.076896,6857
75.270182,-46.680611,6972
74.873897,-46.680611,6983
74.477613,-46.680611,6994
73.685043,-46.680611,7004
73.288758,-46.680611,7014
72.892473,-46.680611,7025
72.099904,-46.680611,7035
72.099904,-47.076896,7046
71.703619,-47.076896,7056
71.703619,-47.473181,7078
71.307334,-47.473181,7088
71.307334,-47.869465,7098
71.307334,-48.26575,7109
70.911049,-48.26575,7119
70.514764,-48.662035,7130
70.514764,-49.05832,7140
70.118479,-49.05832,7151
70.118479,-49.454605,7172
69.722195,-49.454605,7182
69.722195,-49.85089,7204
69.32591,-50.247174,7235
69.32591,-50.643459,7266
69.32591,-51.039744,7299
69.32591,-51.436029,7308
69.32591,-51.832314,7330
69.32591,-52.228599,7350
69.32591,-52.624883,7383
69.32591,-53.021168,7403
69.32591,-53.417453,7445
69.722195,-53.417453,7551
70.118479,-53.417453,7582
70.514764,-53.417453,7593
70.911049,-53.417453,7655
71.307334,-53.417453,7666
71.703619,-53.417453,7718
72.099904,-53.417453,7792
72.496188,-53.417453,7813
72.892473,-53.417453,7844
73.288758,-53.417453,7865
73.685043,-53.417453,7897
73.685043,-53.021168,7907
74.081328,-53.021168,7928
74.081328,-52.624883,7939
74.081328,-52.228599,7960
74.477613,-52.228599,7970
74.477613,-51.832314,7981
74.477613,-51.436029,7991
74.873897,-51.436029,8023
74.873897,-51.039744,8054
74.873897,-50.643459,8096
74.873897,-50.247174,8118
74.873897,-49.454605,8138
74.873897,-49.05832,8159
74.873897,-48.662035,8191
74.873897,-48.26575,8233
74.873897,-47.869465,8243
74.873897,-47.473181,8412
74.477613,-47.473181,8432
BREAK
33.660275,-45.888041,9546
33.26399,-45.888041,9682
32.867705,-45.888041,9692
32.471421,-45.888041,9714
32.075136,-45.888041,9734
31.678851,-46.284326,9766
31.282566,-46.284326,9787
31.282566,-46.680611,9798
31.282566,-47.076896,9808
30.886281,-47.473181,9818
30.489996,-47.473181,9829
30.489996,-47.869465,9840
30.489996,-48.26575,9860
30.093712,-48.26575,9871
30.093712,-48.662035,9882
30.093712,-49.05832,9892
30.093712,-49.454605,9934
30.093712,-49.85089,9955
30.093712,-50.247174,10008
30.093712,-50.643459,10039
30.093712,-51.039744,10071
30.489996,-51.039744,10092
30.489996,-51.436029,10113
30.886281,-51.436029,10123
31.282566,-51.436029,10165
31.678851,-51.436029,10186
32.075136,-51.436029,10218
32.471421,-51.436029,10260
32.867705,-51.436029,10312
33.26399,-51.436029,10343
33.660275,-51.436029,10365
34.05656,-51.436029,10385
34.452845,-51.436029,10396
34.84913,-51.436029,10491
35.245414,-51.039744,10511
35.245414,-50.643459,10533
35.245414,-50.247174,10564
35.245414,-49.85089,10585
35.245414,-49.454605,10606
35.245414,-49.05832,10617
35.245414,-48.662035,10627
35.245414,-48.26575,10648
35.245414,-47.869465,10659
35.245414,-47.473181,10774
35.245414,-47.076896,10805
35.245414,-46.284326,10838
34.84913,-46.284326,10847
34.84913,-45.888041,10858
34.84913,-45.491756,10869
34.452845,-45.491756,10900
34.452845,-45.095472,10931
BREAK
