START
34.84913,-47.076896,0
34.84913,-47.473181,82
34.84913,-47.869465,99
34.84913,-48.26575,115
34.84913,-48.662035,132
34.84913,-49.05832,164
34.84913,-49.454605,197
34.84913,-49.85089,214
34.84913,-50.247174,248
35.245414,-50.643459,263
36.037984,-50.643459,279
36.434269,-51.039744,296
36.830554,-51.039744,329
37.226839,-51.039744,345
37.623123,-51.039744,361
38.019408,-51.039744,378
38.415693,-51.039744,400
38.811978,-51.039744,411
39.208263,-51.039744,444
39.604548,-51.039744,463
40.000832,-51.039744,493
40.000832,-50.247174,542
40.000832,-49.85089,575
40.000832,-49.454605,608
40.000832,-49.05832,640
40.000832,-48.662035,658
40.000832,-48.26575,673
40.000832,-47.473181,690
39.604548,-47.473181,707
39.208263,-47.076896,821
38.811978,-47.076896,854
38.415693,-47.076896,870
38.019408,-47.076896,887
37.623123,-47.076896,903
37.226839,-47.076896,919
36.830554,-47.076896,936
36.434269,-47.076896,969
36.037984,-47.076896,986
35.641699,-47.076896,1002
35.245414,-47.076896,1034
BREAK
46.34139,-62.928289,1721
46.34139,-62.532004,1758
46.34139,-61.739435,1774
46.34139,-60.154295,1790
46.34139,-58.569156,1806
46.34139,-56.984017,1822
46.34139,-53.813738,1841
46.34139,-52.228599,1855
46.34139,-49.85089,1872
46.34139,-48.662035,1888
46.34139,-47.473181,1905
46.34139,-45.491756,1921
46.34139,-44.699187,1938
46.34139,-43.114048,1953
46.34139,-42.321478,1970
46.34139,-41.528908,1988
46.34139,-41.132623,2003
46.34139,-40.736339,2020
46.34139,-40.340054,2036
46.34139,-39.943769,2086
46.737675,-39.943769,2184
47.530244,-39.943769,2200
49.115383,-39.547484,2218
51.493092,-39.151199,2236
54.267086,-39.151199,2249
56.644795,-38.754914,2266
60.211359,-38.35863,2282
62.589068,-38.35863,2299
64.966777,-38.35863,2315
66.551916,-38.35863,2332
68.53334,-38.35863,2348
70.118479,-37.962345,2365
71.307334,-37.962345,2381
72.099904,-37.962345,2398
72.892473,-37.962345,2413
73.288758,-37.962345,2433
73.685043,-37.962345,2446
74.081328,-37.962345,2464
BREAK
57.04108,-40.736339,3090
57.04108,-41.132623,3104
57.04108,-41.925193,3120
57.04108,-42.321478,3136
57.04108,-42.717763,3153
57.04108,-43.510332,3169
57.04108,-43.906617,3185
57.04108,-45.491756,3203
57.04108,-46.284326,3218
57.04108,-47.076896,3234
57.83365,-47.869465,3251
58.229935,-49.05832,3268
58.626219,-49.85089,3283
58.626219,-50.643459,3300
59.022504,-51.832314,3317
59.418789,-52.228599,3333
59.418789,-52.624883,3350
60.211359,-52.624883,3366
60.211359,-53.021168,3399
60.607644,-53.417453,3415
61.400213,-53.417453,3431
61.796498,-53.813738,3448
61.796498,-54.210023,3465
62.589068,-54.606308,3483
62.985353,-55.002592,3498
63.381637,-55.002592,3514
63.777922,-55.002592,3562
64.174207,-55.002592,3579
64.570492,-55.002592,3612
65.363062,-54.210023,3628
66.155631,-52.624883,3645
66.948201,-51.039744,3662
67.74077,-49.454605,3678
68.137055,-47.473181,3694
68.53334,-46.284326,3710
68.53334,-45.095472,3727
68.53334,-44.699187,3744
68.53334,-43.906617,3759
68.53334,-42.717763,3776
68.53334,-41.528908,3794
68.53334,-40.340054,3809
68.53334,-39.547484,3830
68.137055,-38.754914,3842
68.137055,-38.35863,3858
67.344486,-38.35863,3875
67.344486,-37.962345,3891
66.948201,-37.169775,3924
66.948201,-36.77349,3940
66.551916,-36.77349,3973
BREAK
75.270182,-46.284326,5200
74.873897,-46.284326,5271
74.873897,-46.680611,5303
74.873897,-47.076896,5335
74.873897,-47.473181,5352
74.873897,-47.869465,5368
74.873897,-48.26575,5385
74.873897,-49.05832,5401
74.873897,-49.454605,5417
74.873897,-49.85089,5434
74.873897,-50.247174,5450
74.873897,-50.643459,5483
74.873897,-51.039744,5516
75.270182,-51.039744,5533
76.062752,-51.436029,5549
76.459037,-51.832314,5566
76.855322,-51.832314,5582
77.251606,-51.832314,5598
77.647891,-51.832314,5614
78.044176,-51.832314,5634
78.440461,-51.832314,5664
78.836746,-51.832314,5680
78.836746,-51.436029,5696
79.629315,-51.436029,5713
79.629315,-51.039744,5729
79.629315,-50.643459,5747
79.629315,-50.247174,5762
79.629315,-49.85089,5812
79.629315,-49.454605,5845
79.629315,-49.05832,5877
79.233031,-48.662035,5894
78.440461,-47.869465,5912
77.647891,-47.473181,5926
77.251606,-47.076896,5943
76.459037,-47.076896,5961
76.062752,-47.076896,5976
75.666467,-47.076896,6009
BREAK
