START
51.615108,-35.653982,0
28.413669,-61.639594,30
28.413669,-62.567651,34
28.413669,-63.495709,42
28.413669,-64.423766,80
28.413669,-65.351824,82
28.413669,-66.279881,98
28.413669,-67.207939,106
28.413669,-68.135996,122
28.413669,-69.992112,151
29.341727,-69.992112,154
29.341727,-70.920169,162
31.197842,-72.776284,194
33.053957,-74.632399,224
35.838129,-76.488514,254
36.766187,-76.488514,258
41.406475,-77.416572,291
41.406475,-78.34463,298
44.190647,-78.34463,328
45.118705,-78.34463,330
46.97482,-78.34463,363
51.615108,-78.34463,396
54.399281,-78.34463,426
55.327338,-77.416572,428
56.255396,-77.416572,457
58.111511,-77.416572,459
59.967626,-76.488514,489
61.823741,-74.632399,491
64.607914,-72.776284,522
65.535971,-71.848227,524
66.464029,-69.064054,553
67.392086,-69.064054,555
68.320144,-66.279881,584
68.320144,-65.351824,587
70.176259,-61.639594,619
70.176259,-56.999306,652
70.176259,-54.215133,682
70.176259,-51.43096,715
70.176259,-49.574845,748
70.176259,-48.646788,779
70.176259,-46.790673,786
69.248201,-44.0065,815
68.320144,-43.078443,818
67.392086,-41.222327,847
66.464029,-39.366212,880
66.464029,-37.510097,913
65.535971,-36.58204,915
64.607914,-35.653982,944
63.679856,-33.797867,978
62.751799,-33.797867,982
61.823741,-32.869809,1011
60.895683,-32.869809,1044
59.967626,-32.869809,1114
59.039568,-32.869809,1173
58.111511,-32.869809,1207
57.183453,-32.869809,1210
56.255396,-32.869809,1242
55.327338,-34.725925,1274
54.399281,-34.725925,1309
53.471223,-34.725925,1314
53.471223,-35.653982,1343
52.543165,-35.653982,1495
52.543165,-36.58204,1498
52.543165,-37.510097,1527
BREAK
40.478417,-51.43096,1918
49.758993,-52.359018,1978
59.967626,-52.359018,2011
63.679856,-52.359018,2042
65.535971,-52.359018,2364
66.464029,-52.359018,2396
68.320144,-52.359018,2431
69.248201,-52.359018,2464
70.176259,-52.359018,2466
72.032374,-52.359018,2496
72.960432,-52.359018,2527
BREAK
