START
46.97482,-14.308658,0
46.046763,-14.308658,56
45.118705,-14.308658,83
44.190647,-15.236716,109
43.26259,-15.236716,136
42.334532,-16.164773,149
41.406475,-16.164773,163
40.478417,-16.164773,176
40.478417,-17.092831,202
38.622302,-18.020889,229
37.694245,-18.020889,242
36.766187,-18.948946,256
35.838129,-19.877004,282
34.910072,-19.877004,296
34.910072,-20.805061,322
33.982014,-20.805061,336
33.053957,-21.733119,349
32.125899,-21.733119,362
32.125899,-22.661176,376
31.197842,-23.589234,389
30.269784,-24.517291,402
30.269784,-25.445349,416
29.341727,-25.445349,429
29.341727,-26.373407,442
28.413669,-27.301464,456
27.485612,-28.229522,482
27.485612,-29.157579,496
27.485612,-30.085637,509
26.557554,-30.085637,522
26.557554,-31.013694,536
26.557554,-31.941752,549
26.557554,-32.869809,562
25.629496,-33.797867,576
25.629496,-35.653982,602
25.629496,-36.58204,616
25.629496,-37.510097,629
24.701439,-38.438155,642
24.701439,-40.29427,656
24.701439,-41.222327,669
23.773381,-42.150385,682
23.773381,-44.0065,696
23.773381,-44.934558,709
22.845324,-45.862615,722
22.845324,-47.71873,736
22.845324,-48.646788,749
22.845324,-49.574845,762
22.845324,-51.43096,776
21.917266,-52.359018,789
21.917266,-53.287076,802
21.917266,-54.215133,816
21.917266,-55.143191,842
21.917266,-56.999306,856
21.917266,-57.927363,882
21.917266,-58.855421,896
21.917266,-59.783478,909
21.917266,-60.711536,922
21.917266,-61.639594,936
21.917266,-62.567651,962
21.917266,-63.495709,976
21.917266,-64.423766,989
21.917266,-65.351824,1002
21.917266,-66.279881,1029
21.917266,-67.207939,1056
21.917266,-68.135996,1069
21.917266,-69.064054,1096
21.917266,-69.992112,1109
21.917266,-70.920169,1122
21.917266,-71.848227,1135
21.917266,-72.776284,1149
21.917266,-73.704342,1162
22.845324,-74.632399,1176
22.845324,-75.560457,1189
22.845324,-76.488514,1202
23.773381,-78.34463,1216
23.773381,-79.272687,1242
24.701439,-79.272687,1256
24.701439,-80.200745,1269
24.701439,-81.128802,1282
24.701439,-82.05686,1309
25.629496,-82.05686,1322
25.629496,-82.984917,1335
26.557554,-83.912975,1362
26.557554,-84.841032,1375
27.485612,-84.841032,1389
27.485612,-85.76909,1402
27.485612,-86.697148,1415
28.413669,-86.697148,1429
28.413669,-87.625205,1442
29.341727,-87.625205,1469
29.341727,-89.48132,1496
30.269784,-89.48132,1509
30.269784,-90.409378,1522
31.197842,-90.409378,1549
31.197842,-91.337435,1562
31.197842,-92.265493,1602
32.125899,-92.265493,1629
32.125899,-93.19355,1655
33.053957,-93.19355,1669
33.053957,-94.121608,1695
33.053957,-95.049666,1762
34.910072,-95.049666,2029
34.910072,-95.977723,2069
35.838129,-95.977723,2082
36.766187,-95.977723,2109
37.694245,-95.977723,2122
38.622302,-95.977723,2149
39.55036,-95.977723,2189
40.478417,-95.977723,2229
41.406475,-95.977723,2255
42.334532,-95.977723,2282
43.26259,-95.977723,2309
43.26259,-95.049666,2322
44.190647,-95.049666,2335
45.118705,-95.049666,2362
45.118705,-94.121608,2375
46.97482,-94.121608,2402
47.902878,-94.121608,2428
47.902878,-93.19355,2442
48.830935,-93.19355,2455
49.758993,-93.19355,2482
50.68705,-92.265493,2495
52.543165,-92.265493,2522
53.471223,-92.265493,2548
54.399281,-92.265493,2588
55.327338,-91.337435,2602
56.255396,-91.337435,2629
57.183453,-91.337435,2642
58.111511,-90.409378,2668
59.039568,-90.409378,2682
59.967626,-89.48132,2708
60.895683,-89.48132,2748
60.895683,-88.553263,2869
61.823741,-88.553263,2882
62.751799,-88.553263,3042
62.751799,-87.625205,3068
63.679856,-87.625205,3082
63.679856,-86.697148,3095
64.607914,-85.76909,3122
64.607914,-84.841032,3135
65.535971,-83.912975,3162
65.535971,-82.984917,3175
65.535971,-82.05686,3188
65.535971,-81.128802,3202
65.535971,-80.200745,3215
