START
34.910072,-25.445349,0
35.838129,-63.495709,286
36.766187,-65.351824,296
36.766187,-66.279881,316
37.694245,-67.207939,327
37.694245,-68.135996,383
38.622302,-68.135996,391
39.55036,-68.135996,535
40.478417,-68.135996,543
41.406475,-68.135996,559
42.334532,-68.135996,575
43.26259,-68.135996,583
44.190647,-68.135996,591
45.118705,-68.135996,599
46.046763,-68.135996,607
47.902878,-68.135996,615
48.830935,-68.135996,623
49.758993,-68.135996,631
50.68705,-68.135996,639
51.615108,-67.207939,647
52.543165,-67.207939,655
53.471223,-66.279881,663
54.399281,-66.279881,671
55.327338,-66.279881,679
56.255396,-65.351824,687
57.183453,-64.423766,703
58.111511,-63.495709,711
59.039568,-62.567651,719
59.967626,-60.711536,735
59.967626,-59.783478,743
59.967626,-58.855421,759
60.895683,-57.927363,789
61.823741,-56.071248,794
61.823741,-54.215133,799
63.679856,-53.287076,807
63.679856,-52.359018,816
63.679856,-51.43096,823
64.607914,-50.502903,831
65.535971,-49.574845,839
66.464029,-47.71873,847
67.392086,-47.71873,855
68.320144,-46.790673,863
69.248201,-44.934558,871
70.176259,-44.0065,879
71.104317,-43.078443,887
71.104317,-41.222327,895
72.032374,-40.29427,903
72.960432,-38.438155,911
72.960432,-37.510097,919
72.960432,-36.58204,927
72.960432,-35.653982,935
72.960432,-34.725925,943
72.960432,-33.797867,951
72.960432,-32.869809,959
72.960432,-31.941752,967
72.960432,-31.013694,975
72.960432,-30.085637,983
72.960432,-29.157579,991
72.032374,-28.229522,999
72.032374,-27.301464,1007
72.032374,-26.373407,1015
71.104317,-25.445349,1031
70.176259,-25.445349,1039
69.248201,-25.445349,1047
69.248201,-24.517291,1055
68.320144,-24.517291,1063
68.320144,-23.589234,1071
67.392086,-23.589234,1079
66.464029,-22.661176,1087
64.607914,-22.661176,1095
63.679856,-22.661176,1103
61.823741,-22.661176,1111
60.895683,-22.661176,1119
59.039568,-22.661176,1127
58.111511,-22.661176,1135
56.255396,-22.661176,1143
53.471223,-22.661176,1151
52.543165,-22.661176,1159
51.615108,-22.661176,1167
50.68705,-22.661176,1175
48.830935,-22.661176,1183
47.902878,-23.589234,1191
46.97482,-23.589234,1199
46.046763,-23.589234,1207
45.118705,-23.589234,1217
45.118705,-24.517291,1223
44.190647,-25.445349,1231
43.26259,-25.445349,1247
43.26259,-26.373407,1255
42.334532,-26.373407,1271
41.406475,-27.301464,1287
41.406475,-28.229522,1303
40.478417,-29.157579,1319
40.478417,-30.085637,1327
39.55036,-30.085637,1335
38.622302,-31.013694,1343
38.622302,-31.941752,1351
37.694245,-31.941752,1359
37.694245,-32.869809,1367
37.694245,-33.797867,1383
36.766187,-33.797867,1399
36.766187,-34.725925,1415
36.766187,-35.653982,1423
35.838129,-35.653982,1431
35.838129,-36.58204,1439
35.838129,-37.510097,1455
34.910072,-37.510097,1463
BREAK
33.053957,-45.862615,1775
33.982014,-45.862615,1783
34.910072,-45.862615,1791
35.838129,-44.934558,1799
36.766187,-44.934558,1807
37.694245,-44.934558,1815
40.478417,-44.0065,1833
42.334532,-44.0065,1839
44.190647,-44.0065,1847
46.046763,-43.078443,1855
47.902878,-43.078443,1863
50.68705,-43.078443,1871
52.543165,-43.078443,1879
55.327338,-43.078443,1887
58.111511,-43.078443,1895
63.679856,-44.0065,1921
65.535971,-44.0065,1928
67.392086,-44.0065,1935
68.320144,-44.0065,1944
69.248201,-44.0065,1951
70.176259,-44.0065,1959
71.104317,-44.0065,1967
72.032374,-44.0065,1991
71.104317,-44.0065,2063
BREAK
