START
48.830935,-22.661176,0
46.97482,-23.589234,287
45.118705,-25.445349,303
42.334532,-27.301464,320
41.406475,-29.157579,336
39.55036,-31.013694,353
38.622302,-32.869809,370
37.694245,-33.797867,386
36.766187,-34.725925,403
35.838129,-35.653982,436
35.838129,-36.58204,453
34.910072,-36.58204,469
33.982014,-37.510097,503
32.125899,-38.438155,535
32.125899,-39.366212,652
32.125899,-41.222327,685
30.269784,-43.078443,702
30.269784,-44.0065,734
30.269784,-44.934558,752
30.269784,-45.862615,785
30.269784,-46.790673,801
30.269784,-47.71873,834
30.269784,-48.646788,868
30.269784,-49.574845,885
30.269784,-51.43096,901
30.269784,-52.359018,917
29.341727,-53.287076,934
29.341727,-54.215133,951
29.341727,-55.143191,967
29.341727,-56.071248,984
29.341727,-57.927363,1001
29.341727,-58.855421,1017
29.341727,-59.783478,1034
29.341727,-62.567651,1051
29.341727,-63.495709,1067
29.341727,-64.423766,1084
29.341727,-65.351824,1117
29.341727,-67.207939,1150
29.341727,-68.135996,1167
29.341727,-69.064054,1183
29.341727,-69.992112,1200
29.341727,-71.848227,1233
29.341727,-72.776284,1267
29.341727,-73.704342,1299
29.341727,-74.632399,1333
29.341727,-76.488514,1366
29.341727,-77.416572,1399
29.341727,-78.34463,1432
30.269784,-79.272687,1465
30.269784,-80.200745,1499
31.197842,-80.200745,1549
32.125899,-82.984917,1582
32.125899,-83.912975,1615
34.910072,-83.912975,1632
35.838129,-85.76909,1665
36.766187,-85.76909,1698
37.694245,-86.697148,1748
38.622302,-86.697148,1764
38.622302,-88.553263,1798
39.55036,-88.553263,1815
40.478417,-88.553263,1914
41.406475,-88.553263,1964
42.334532,-88.553263,2030
44.190647,-88.553263,2063
45.118705,-88.553263,2113
46.046763,-88.553263,2146
46.97482,-88.553263,2163
47.902878,-88.553263,2180
48.830935,-88.553263,2213
51.615108,-88.553263,2229
54.399281,-88.553263,2246
57.183453,-87.625205,2262
59.039568,-87.625205,2279
59.967626,-87.625205,2296
60.895683,-87.625205,2312
61.823741,-87.625205,2329
61.823741,-86.697148,2429
61.823741,-85.76909,2462
61.823741,-84.841032,2495
61.823741,-83.912975,2512
61.823741,-82.984917,2545
62.751799,-80.200745,2562
62.751799,-79.272687,2578
62.751799,-77.416572,2595
62.751799,-74.632399,2611
62.751799,-72.776284,2628
62.751799,-69.992112,2644
64.607914,-68.135996,2661
64.607914,-67.207939,2678
65.535971,-65.351824,2694
65.535971,-64.423766,2711
66.464029,-63.495709,2728
66.464029,-62.567651,2744
66.464029,-61.639594,2761
68.320144,-61.639594,2794
68.320144,-58.855421,2827
69.248201,-57.927363,2844
69.248201,-56.999306,2860
71.104317,-55.143191,2877
71.104317,-54.215133,2894
71.104317,-52.359018,2910
71.104317,-51.43096,2927
71.104317,-48.646788,2944
72.032374,-47.71873,2960
72.032374,-46.790673,2977
72.032374,-45.862615,2993
72.032374,-44.934558,3010
72.032374,-44.0065,3027
72.032374,-42.150385,3043
72.032374,-41.222327,3060
72.032374,-39.366212,3076
72.032374,-38.438155,3093
72.032374,-36.58204,3110
72.032374,-35.653982,3126
72.032374,-33.797867,3143
72.032374,-32.869809,3159
72.032374,-31.941752,3176
72.032374,-31.013694,3193
72.032374,-29.157579,3209
72.032374,-28.229522,3242
72.032374,-27.301464,3259
71.104317,-26.373407,3276
71.104317,-25.445349,3292
70.176259,-25.445349,3309
69.248201,-24.517291,3342
68.320144,-24.517291,3375
67.392086,-24.517291,3409
65.535971,-24.517291,3425
64.607914,-24.517291,3442
62.751799,-23.589234,3459
61.823741,-23.589234,3475
60.895683,-23.589234,3492
59.967626,-23.589234,3508
59.039568,-23.589234,3541
58.111511,-23.589234,3558
57.183453,-23.589234,3591
56.255396,-23.589234,3608
55.327338,-23.589234,3625
54.399281,-23.589234,3658
54.399281,-22.661176,3674
52.543165,-22.661176,3691
51.615108,-22.661176,3757
50.68705,-22.661176,3791
49.758993,-22.661176,3824
48.830935,-22.661176,3874
47.902878,-22.661176,3923
BREAK
32.125899,-51.43096,6006
33.982014,-51.43096,6331
34.910072,-51.43096,6364
35.838129,-51.43096,6381
36.766187,-51.43096,6397
37.694245,-51.43096,6414
38.622302,-51.43096,6430
40.478417,-51.43096,6447
42.334532,-51.43096,6464
44.190647,-51.43096,6480
45.118705,-51.43096,6497
46.046763,-51.43096,6530
46.97482,-51.43096,6563
47.902878,-51.43096,6613
48.830935,-51.43096,6630
49.758993,-51.43096,6662
50.68705,-51.43096,6679
51.615108,-51.43096,6746
52.543165,-51.43096,6779
54.399281,-51.43096,6795
55.327338,-51.43096,6812
56.255396,-51.43096,6846
57.183453,-51.43096,6862
58.111511,-51.43096,6895
59.039568,-51.43096,6912
59.967626,-51.43096,6929
60.895683,-51.43096,6945
61.823741,-51.43096,6978
62.751799,-51.43096,7028
64.607914,-51.43096,7078
65.535971,-51.43096,7161
66.464029,-51.43096,7377
67.392086,-51.43096,7410
68.320144,-51.43096,7460
69.248201,-51.43096,7609
70.176259,-51.43096,7825
71.104317,-51.43096,7858
BREAK
