START
48.830935,-21.733119,0
47.902878,-21.733119,64
46.97482,-21.733119,88
46.046763,-21.733119,112
45.118705,-21.733119,128
44.190647,-21.733119,144
43.26259,-21.733119,160
42.334532,-21.733119,168
42.334532,-23.589234,176
41.406475,-23.589234,184
41.406475,-24.517291,192
40.478417,-24.517291,200
40.478417,-25.445349,208
39.55036,-26.373407,216
38.622302,-26.373407,224
38.622302,-27.301464,232
38.622302,-28.229522,240
37.694245,-29.157579,248
37.694245,-30.085637,256
36.766187,-31.941752,264
35.838129,-32.869809,280
35.838129,-33.797867,288
34.910072,-35.653982,304
33.982014,-37.510097,320
33.982014,-38.438155,328
33.053957,-38.438155,336
33.053957,-40.29427,344
33.053957,-41.222327,352
33.053957,-42.150385,360
33.053957,-43.078443,368
33.053957,-44.934558,376
33.053957,-45.862615,392
33.053957,-46.790673,408
33.053957,-47.71873,416
32.125899,-48.646788,424
32.125899,-49.574845,440
32.125899,-50.502903,448
32.125899,-51.43096,464
32.125899,-52.359018,473
32.125899,-53.287076,480
32.125899,-54.215133,488
32.125899,-56.071248,504
32.125899,-56.999306,521
32.125899,-57.927363,528
33.053957,-58.855421,536
33.053957,-60.711536,544
33.053957,-61.639594,552
33.982014,-62.567651,560
33.982014,-63.495709,568
34.910072,-64.423766,576
34.910072,-65.351824,584
35.838129,-67.207939,592
36.766187,-69.064054,608
37.694245,-69.992112,624
37.694245,-70.920169,632
38.622302,-71.848227,640
39.55036,-71.848227,648
39.55036,-72.776284,656
40.478417,-72.776284,664
40.478417,-73.704342,672
41.406475,-74.632399,680
42.334532,-74.632399,689
42.334532,-75.560457,696
43.26259,-75.560457,720
46.97482,-77.416572,776
48.830935,-78.34463,799
49.758993,-78.34463,823
50.68705,-78.34463,831
51.615108,-78.34463,848
52.543165,-78.34463,864
53.471223,-78.34463,872
54.399281,-78.34463,880
56.255396,-78.34463,896
57.183453,-78.34463,911
57.183453,-77.416572,919
58.111511,-76.488514,928
59.039568,-75.560457,945
59.967626,-75.560457,952
59.967626,-74.632399,960
60.895683,-73.704342,969
61.823741,-72.776284,977
62.751799,-70.920169,1001
62.751799,-69.992112,1017
63.679856,-69.064054,1033
63.679856,-68.135996,1041
64.607914,-67.207939,1048
64.607914,-65.351824,1057
64.607914,-64.423766,1065
65.535971,-62.567651,1073
66.464029,-60.711536,1081
66.464029,-59.783478,1097
67.392086,-57.927363,1105
67.392086,-56.999306,1113
68.320144,-56.071248,1121
68.320144,-55.143191,1129
68.320144,-54.215133,1137
68.320144,-53.287076,1145
68.320144,-52.359018,1153
69.248201,-51.43096,1161
69.248201,-49.574845,1169
69.248201,-48.646788,1177
69.248201,-47.71873,1185
69.248201,-45.862615,1193
69.248201,-43.078443,1201
69.248201,-42.150385,1209
69.248201,-40.29427,1225
69.248201,-39.366212,1233
69.248201,-38.438155,1249
69.248201,-37.510097,1257
69.248201,-36.58204,1273
69.248201,-34.725925,1289
69.248201,-33.797867,1305
69.248201,-32.869809,1321
68.320144,-32.869809,1329
68.320144,-31.941752,1337
68.320144,-31.013694,1345
68.320144,-30.085637,1361
67.392086,-29.157579,1369
66.464029,-28.229522,1376
66.464029,-26.373407,1385
65.535971,-26.373407,1393
65.535971,-24.517291,1409
64.607914,-23.589234,1433
63.679856,-23.589234,1441
63.679856,-22.661176,1457
62.751799,-21.733119,1473
61.823741,-20.805061,1489
60.895683,-20.805061,1505
60.895683,-19.877004,1521
59.967626,-19.877004,1537
59.039568,-19.877004,1553
58.111511,-19.877004,1569
57.183453,-19.877004,1577
56.255396,-19.877004,1593
55.327338,-19.877004,1602
54.399281,-19.877004,1617
54.399281,-18.948946,1625
52.543165,-18.948946,1633
51.615108,-18.948946,1649
50.68705,-18.948946,1665
49.758993,-18.948946,1673
48.830935,-18.948946,1689
47.902878,-18.948946,1721
46.97482,-18.948946,1729
BREAK
33.982014,-44.0065,2480
33.982014,-44.934558,2560
34.910072,-44.934558,2568
35.838129,-44.934558,2576
37.694245,-45.862615,2584
38.622302,-46.790673,2592
40.478417,-46.790673,2600
43.26259,-47.71873,2608
45.118705,-47.71873,2616
46.97482,-47.71873,2624
48.830935,-48.646788,2632
49.758993,-49.574845,2640
50.68705,-49.574845,2648
52.543165,-49.574845,2656
53.471223,-49.574845,2664
54.399281,-49.574845,2680
55.327338,-49.574845,2688
57.183453,-49.574845,2704
58.111511,-49.574845,2728
59.967626,-49.574845,2752
60.895683,-49.574845,2768
61.823741,-49.574845,2784
62.751799,-49.574845,2801
63.679856,-49.574845,2816
64.607914,-49.574845,2840
65.535971,-49.574845,3040
66.464029,-49.574845,3064
67.392086,-49.574845,3104
BREAK
