START
37.694245,-77.416572,0
37.694245,-78.34463,77
37.694245,-79.272687,139
35.838129,-79.272687,308
35.838129,-77.416572,407
35.838129,-76.488514,427
35.838129,-75.560457,437
35.838129,-74.632399,457
35.838129,-73.704342,467
35.838129,-72.776284,487
34.910072,-71.848227,507
34.910072,-69.992112,516
34.910072,-69.064054,536
34.910072,-67.207939,556
34.910072,-66.279881,566
34.910072,-65.351824,576
34.910072,-63.495709,586
34.910072,-62.567651,596
34.910072,-61.639594,606
34.910072,-60.711536,616
34.910072,-59.783478,626
34.910072,-56.999306,636
34.910072,-56.071248,646
34.910072,-54.215133,656
34.910072,-53.287076,666
34.910072,-52.359018,676
34.910072,-50.502903,696
34.910072,-49.574845,726
34.910072,-48.646788,745
34.910072,-47.71873,765
34.910072,-46.790673,775
34.910072,-45.862615,795
34.910072,-44.934558,815
34.910072,-44.0065,835
34.910072,-42.150385,865
34.910072,-41.222327,875
34.910072,-40.29427,894
34.910072,-39.366212,924
35.838129,-39.366212,945
35.838129,-38.438155,955
35.838129,-37.510097,984
36.766187,-37.510097,994
36.766187,-36.58204,1014
37.694245,-36.58204,1024
37.694245,-34.725925,1044
38.622302,-34.725925,1063
38.622302,-33.797867,1084
39.55036,-33.797867,1104
40.478417,-32.869809,1144
41.406475,-32.869809,1193
41.406475,-31.941752,1203
43.26259,-31.941752,1232
43.26259,-31.013694,1242
44.190647,-31.013694,1272
44.190647,-30.085637,1292
45.118705,-30.085637,1312
46.046763,-30.085637,1352
46.046763,-29.157579,1441
46.97482,-29.157579,1451
47.902878,-29.157579,1471
48.830935,-29.157579,1541
50.68705,-29.157579,1571
51.615108,-27.301464,1581
52.543165,-27.301464,1591
54.399281,-27.301464,1601
55.327338,-27.301464,1610
57.183453,-27.301464,1620
58.111511,-27.301464,1640
59.039568,-27.301464,1660
59.967626,-26.373407,1670
60.895683,-26.373407,1701
61.823741,-26.373407,1760
62.751799,-26.373407,1779
64.607914,-26.373407,1819
65.535971,-26.373407,1978
66.464029,-26.373407,2058
66.464029,-27.301464,2167
67.392086,-27.301464,2197
67.392086,-28.229522,2227
67.392086,-29.157579,2267
67.392086,-30.085637,2306
67.392086,-31.013694,2336
68.320144,-31.013694,2356
68.320144,-31.941752,2376
68.320144,-32.869809,2386
68.320144,-34.725925,2416
68.320144,-35.653982,2456
68.320144,-36.58204,2476
68.320144,-37.510097,2505
68.320144,-38.438155,2535
68.320144,-39.366212,2575
68.320144,-40.29427,2615
68.320144,-42.150385,2645
68.320144,-43.078443,2665
68.320144,-44.0065,2704
68.320144,-44.934558,2724
68.320144,-45.862615,2754
68.320144,-46.790673,2774
68.320144,-47.71873,2784
68.320144,-54.215133,2921
68.320144,-55.143191,3013
68.320144,-56.071248,3032
68.320144,-57.927363,3042
68.320144,-59.783478,3052
68.320144,-60.711536,3062
68.320144,-63.495709,3072
68.320144,-64.423766,3092
68.320144,-65.351824,3122
68.320144,-66.279881,3201
68.320144,-67.207939,3211
68.320144,-68.135996,3231
68.320144,-69.064054,3261
68.320144,-70.920169,3301
68.320144,-71.848227,3341
66.464029,-71.848227,3351
66.464029,-72.776284,3360
66.464029,-73.704342,3400
66.464029,-74.632399,3490
66.464029,-75.560457,3519
65.535971,-76.488514,3699
65.535971,-78.34463,3718
65.535971,-79.272687,3749
65.535971,-80.200745,4047
65.535971,-81.128802,4066
65.535971,-82.05686,4106
64.607914,-82.05686,4971
63.679856,-82.05686,5110
62.751799,-82.05686,5130
61.823741,-82.05686,5160
60.895683,-82.05686,5190
59.039568,-82.05686,5339
58.111511,-82.05686,5349
57.183453,-82.05686,5369
56.255396,-82.05686,5399
55.327338,-82.05686,5587
54.399281,-82.05686,5628
54.399281,-80.200745,5648
53.471223,-80.200745,5866
51.615108,-80.200745,5916
50.68705,-80.200745,5955
49.758993,-80.200745,6144
48.830935,-80.200745,6164
47.902878,-80.200745,6184
46.97482,-80.200745,6205
46.046763,-80.200745,6393
44.190647,-81.128802,6433
43.26259,-81.128802,6453
42.334532,-81.128802,6492
41.406475,-81.128802,6781
40.478417,-81.128802,6811
39.55036,-81.128802,6851
38.622302,-81.128802,7059
37.694245,-81.128802,7099
37.694245,-79.272687,7109
37.694245,-78.34463,7139
BREAK
37.694245,-56.071248,8633
38.622302,-56.071248,8722
39.55036,-56.071248,8742
40.478417,-56.071248,8762
41.406475,-56.071248,8772
42.334532,-56.071248,8792
43.26259,-56.071248,8811
44.190647,-56.071248,8821
46.046763,-56.071248,8831
47.902878,-56.071248,8841
48.830935,-56.071248,8851
49.758993,-56.071248,8861
50.68705,-56.071248,8881
52.543165,-56.071248,8911
53.471223,-56.071248,8951
54.399281,-56.071248,9000
55.327338,-56.071248,9070
56.255396,-56.071248,9090
59.039568,-56.071248,9110
59.967626,-56.071248,9130
60.895683,-56.071248,9139
61.823741,-56.071248,9229
61.823741,-55.143191,9329
62.751799,-55.143191,9338
62.751799,-53.287076,9359
63.679856,-53.287076,9369
64.607914,-53.287076,9388
66.464029,-53.287076,9627
BREAK
