START
41.854568,-36.502071,0
41.854568,-37.375756,109
40.1072,-38.24944,119
39.233515,-39.123124,161
38.359831,-39.996808,171
37.486147,-40.870492,192
36.612463,-40.870492,202
35.738779,-40.870492,213
34.865094,-40.870492,233
32.244042,-40.870492,244
30.496673,-40.870492,254
28.749305,-40.870492,264
27.001936,-40.870492,274
25.254568,-40.870492,285
24.380884,-40.870492,295
23.5072,-40.870492,305
23.5072,-39.123124,326
22.633515,-39.123124,351
21.759831,-38.24944,362
21.759831,-37.375756,373
21.759831,-36.502071,387
21.759831,-35.628387,411
21.759831,-34.754703,422
21.759831,-33.881019,431
21.759831,-32.13365,452
22.633515,-32.13365,473
22.633515,-30.386282,483
23.5072,-30.386282,494
23.5072,-29.512598,504
24.380884,-28.638914,514
25.254568,-27.765229,535
27.001936,-26.891545,555
27.875621,-26.891545,573
28.749305,-26.891545,583
29.622989,-26.891545,593
30.496673,-26.891545,603
31.370357,-26.891545,614
33.117726,-26.891545,624
35.738779,-26.891545,634
38.359831,-26.891545,645
40.980884,-26.891545,655
41.854568,-26.891545,666
42.728252,-26.891545,675
42.728252,-27.765229,686
43.601936,-27.765229,711
43.601936,-28.638914,742
43.601936,-29.512598,762
44.475621,-29.512598,772
44.475621,-30.386282,783
44.475621,-31.259966,793
44.475621,-32.13365,803
44.475621,-33.007335,813
44.475621,-33.881019,824
44.475621,-35.628387,835
44.475621,-37.375756,844
44.475621,-39.123124,855
44.475621,-40.870492,876
44.475621,-42.617861,886
43.601936,-43.491545,907
43.601936,-45.238914,917
43.601936,-46.112598,927
41.854568,-46.986282,937
40.980884,-49.607335,948
40.980884,-50.481019,958
40.1072,-51.354703,968
39.233515,-53.102071,978
39.233515,-53.975756,989
37.486147,-54.84944,1000
37.486147,-55.723124,1009
36.612463,-56.596808,1031
36.612463,-57.470492,1042
34.865094,-58.344177,1051
33.99141,-59.217861,1073
33.99141,-60.091545,1084
33.117726,-60.091545,1095
32.244042,-60.965229,1118
30.496673,-60.965229,1128
29.622989,-60.965229,1160
28.749305,-60.965229,1171
27.875621,-61.838914,1180
27.001936,-61.838914,1201
26.128252,-61.838914,1212
24.380884,-61.838914,1222
23.5072,-61.838914,1287
22.633515,-61.838914,1298
21.759831,-61.838914,1307
20.886147,-60.091545,1577
20.886147,-59.217861,1600
20.012463,-58.344177,1622
19.138779,-58.344177,1632
19.138779,-57.470492,1642
19.138779,-56.596808,1653
18.265094,-56.596808,1663
17.39141,-56.596808,1678
17.39141,-55.723124,1689
17.39141,-54.84944,1699
16.517726,-54.84944,1710
16.517726,-55.723124,1928
16.517726,-56.596808,1949
17.39141,-58.344177,1959
18.265094,-60.091545,1985
20.012463,-61.838914,1990
20.886147,-62.712598,2001
23.5072,-63.586282,2010
24.380884,-64.459966,2021
26.128252,-65.33365,2032
27.875621,-66.207335,2042
29.622989,-67.954703,2052
30.496673,-69.702071,2062
31.370357,-70.575756,2073
32.244042,-70.575756,2083
33.117726,-71.44944,2093
33.99141,-71.44944,2104
33.99141,-73.196808,2114
35.738779,-73.196808,2125
36.612463,-75.817861,2134
36.612463,-76.691545,2155
37.486147,-76.691545,2166
37.486147,-77.565229,2186
38.359831,-77.565229,2197
38.359831,-78.438914,2207
38.359831,-79.312598,2303
39.233515,-79.312598,2313
40.1072,-79.312598,2347
40.1072,-80.186282,2382
40.980884,-80.186282,2494
41.854568,-79.312598,2516
BREAK
60.201936,-26.891545,3934
60.201936,-27.765229,4052
58.454568,-28.638914,4063
56.7072,-30.386282,4084
56.7072,-32.13365,4094
54.959831,-33.007335,4104
54.959831,-34.754703,4115
55.833515,-35.628387,4125
55.833515,-36.502071,4135
55.833515,-38.24944,4146
54.959831,-38.24944,4156
54.959831,-39.123124,4167
54.959831,-40.870492,4176
54.959831,-41.744177,4197
54.959831,-42.617861,4208
54.959831,-43.491545,4218
54.959831,-44.365229,4228
54.959831,-46.112598,4250
54.959831,-46.986282,4259
54.086147,-48.73365,4282
54.086147,-49.607335,4292
54.086147,-50.481019,4302
54.086147,-52.228387,4312
54.086147,-53.102071,4323
54.086147,-53.975756,4343
54.086147,-54.84944,4354
54.086147,-55.723124,4364
54.086147,-56.596808,4377
54.086147,-57.470492,4389
54.086147,-58.344177,4410
54.086147,-59.217861,4430
54.086147,-60.091545,4451
54.086147,-60.965229,4462
54.086147,-61.838914,4471
54.086147,-62.712598,4494
54.086147,-63.586282,4517
54.086147,-64.459966,4528
54.086147,-65.33365,4539
54.959831,-65.33365,4559
54.959831,-66.207335,4580
54.959831,-67.081019,4591
54.959831,-67.954703,4611
54.959831,-68.828387,4621
54.959831,-69.702071,4632
54.959831,-70.575756,4641
54.959831,-71.44944,4659
54.959831,-72.323124,4681
54.959831,-73.196808,4746
54.959831,-74.070492,4770
55.833515,-74.070492,4791
55.833515,-74.944177,4816
55.833515,-75.817861,4827
54.959831,-76.691545,4847
54.086147,-77.565229,4858
54.086147,-78.438914,4879
54.086147,-79.312598,4914
53.212463,-80.186282,4935
52.338779,-81.059966,4953
BREAK
56.7072,-26.017861,6220
57.580884,-26.017861,6508
60.201936,-26.017861,6518
61.949305,-26.017861,6528
63.696673,-26.017861,6539
64.570357,-26.017861,6549
65.444042,-26.017861,6559
66.317726,-26.017861,6569
67.19141,-26.017861,6580
68.065094,-26.017861,6592
68.938779,-26.017861,6601
70.686147,-26.017861,6623
72.433515,-26.017861,6643
73.3072,-26.017861,6653
74.180884,-26.017861,6675
73.3072,-26.017861,6949
72.433515,-26.017861,6960
70.686147,-26.017861,6969
69.812463,-26.017861,6980
68.938779,-26.017861,7018
68.065094,-26.017861,7035
67.19141,-25.144177,7050
65.444042,-24.270492,7060
63.696673,-24.270492,7070
61.949305,-24.270492,7081
60.201936,-24.270492,7091
59.328252,-24.270492,7101
58.454568,-24.270492,7111
57.580884,-24.270492,7160
56.7072,-24.270492,7171
55.833515,-24.270492,7180
54.959831,-24.270492,7191
54.086147,-24.270492,7202
52.338779,-24.270492,7212
BREAK
