START
36.612463,-32.13365,0
36.612463,-33.007335,16
36.612463,-33.881019,72
36.612463,-34.754703,144
36.612463,-36.502071,160
36.612463,-37.375756,184
36.612463,-38.24944,192
36.612463,-39.123124,200
36.612463,-39.996808,224
36.612463,-40.870492,256
36.612463,-41.744177,272
36.612463,-42.617861,296
35.738779,-42.617861,304
34.865094,-43.491545,328
33.99141,-43.491545,336
33.99141,-44.365229,344
33.117726,-45.238914,360
32.244042,-45.238914,368
31.370357,-45.238914,376
31.370357,-46.112598,384
30.496673,-46.112598,392
29.622989,-46.112598,408
28.749305,-46.112598,416
27.875621,-46.112598,432
27.875621,-45.238914,512
27.001936,-44.365229,520
26.128252,-44.365229,528
25.254568,-43.491545,536
24.380884,-42.617861,552
24.380884,-41.744177,560
23.5072,-41.744177,568
22.633515,-40.870492,584
22.633515,-39.996808,592
22.633515,-39.123124,616
22.633515,-38.24944,640
22.633515,-37.375756,656
22.633515,-36.502071,664
22.633515,-35.628387,680
22.633515,-34.754703,696
22.633515,-33.881019,720
22.633515,-33.007335,728
23.5072,-33.007335,744
23.5072,-32.13365,752
24.380884,-31.259966,760
25.254568,-31.259966,768
26.128252,-31.259966,776
27.001936,-31.259966,784
28.749305,-30.386282,800
30.496673,-30.386282,808
31.370357,-30.386282,816
32.244042,-30.386282,824
33.117726,-30.386282,832
33.99141,-30.386282,840
35.738779,-29.512598,856
36.612463,-29.512598,872
37.486147,-29.512598,880
38.359831,-29.512598,888
40.1072,-29.512598,896
40.980884,-29.512598,904
41.854568,-29.512598,912
42.728252,-29.512598,920
44.475621,-29.512598,928
44.475621,-30.386282,936
46.222989,-30.386282,944
47.096673,-30.386282,960
47.970357,-30.386282,968
48.844042,-30.386282,984
49.717726,-30.386282,1024
49.717726,-31.259966,1040
50.59141,-31.259966,1048
50.59141,-32.13365,1064
51.465094,-33.007335,1080
51.465094,-33.881019,1088
52.338779,-34.754703,1096
52.338779,-35.628387,1112
52.338779,-36.502071,1120
53.212463,-37.375756,1128
53.212463,-41.744177,1204
53.212463,-42.617861,1216
53.212463,-43.491545,1232
53.212463,-44.365229,1240
53.212463,-45.238914,1256
52.338779,-46.112598,1280
51.465094,-46.112598,1288
51.465094,-46.986282,1296
50.59141,-47.859966,1304
48.844042,-48.73365,1320
48.844042,-50.481019,1328
47.970357,-50.481019,1337
47.096673,-52.228387,1344
46.222989,-52.228387,1360
45.349305,-53.102071,1376
44.475621,-53.975756,1384
43.601936,-54.84944,1409
43.601936,-55.723124,1416
42.728252,-55.723124,1424
41.854568,-56.596808,1432
40.980884,-57.470492,1448
40.1072,-58.344177,1456
39.233515,-58.344177,1464
38.359831,-59.217861,1497
37.486147,-59.217861,1504
37.486147,-60.091545,1520
36.612463,-60.091545,1537
36.612463,-60.965229,1560
35.738779,-61.838914,1576
34.865094,-62.712598,1584
34.865094,-63.586282,1592
33.99141,-63.586282,1601
33.99141,-64.459966,1608
33.117726,-65.33365,1616
32.244042,-65.33365,1624
32.244042,-66.207335,1633
31.370357,-66.207335,1640
31.370357,-67.081019,1648
30.496673,-67.081019,1656
30.496673,-67.954703,1664
29.622989,-68.828387,1681
28.749305,-68.828387,1688
28.749305,-69.702071,1705
27.875621,-69.702071,1721
27.001936,-69.702071,1729
26.128252,-69.702071,1769
26.128252,-70.575756,1809
25.254568,-70.575756,1873
24.380884,-70.575756,1881
BREAK
17.39141,-60.965229,2369
17.39141,-60.091545,2416
18.265094,-60.091545,2448
18.265094,-60.965229,2512
20.012463,-63.586282,2520
22.633515,-66.207335,2528
24.380884,-68.828387,2536
25.254568,-72.323124,2544
27.875621,-74.070492,2552
29.622989,-75.817861,2560
30.496673,-77.565229,2568
31.370357,-78.438914,2576
32.244042,-78.438914,2584
32.244042,-79.312598,2592
33.117726,-79.312598,2608
33.117726,-80.186282,2648
33.99141,-80.186282,2664
33.99141,-81.059966,3192
34.865094,-81.059966,3200
35.738779,-81.93365,3208
36.612463,-82.807335,3224
36.612463,-83.681019,3232
37.486147,-84.554703,3248
BREAK
57.580884,-27.765229,4640
58.454568,-27.765229,4736
59.328252,-27.765229,4752
60.201936,-27.765229,4760
61.075621,-27.765229,4768
61.949305,-27.765229,4784
62.822989,-27.765229,4800
63.696673,-27.765229,4808
65.444042,-27.765229,4819
67.19141,-27.765229,4824
68.065094,-27.765229,4832
69.812463,-27.765229,4840
71.559831,-27.765229,4848
73.3072,-27.765229,4856
75.928252,-27.765229,4866
77.675621,-27.765229,4872
78.549305,-27.765229,4880
79.422989,-27.765229,4888
80.296673,-27.765229,4896
82.044042,-27.765229,4913
82.917726,-27.765229,4936
83.79141,-27.765229,4960
84.665094,-27.765229,4984
85.538779,-27.765229,4992
86.412463,-27.765229,5016
87.286147,-27.765229,5032
88.159831,-27.765229,5040
89.033515,-27.765229,5048
89.9072,-27.765229,5056
90.780884,-27.765229,5064
BREAK
66.317726,-27.765229,6048
66.317726,-28.638914,6136
66.317726,-30.386282,6144
66.317726,-31.259966,6152
66.317726,-33.007335,6160
66.317726,-34.754703,6168
66.317726,-36.502071,6176
66.317726,-38.24944,6184
66.317726,-39.996808,6192
66.317726,-40.870492,6200
66.317726,-42.617861,6208
66.317726,-44.365229,6216
66.317726,-46.112598,6224
66.317726,-47.859966,6232
66.317726,-50.481019,6240
66.317726,-53.102071,6248
66.317726,-54.84944,6256
66.317726,-56.596808,6264
66.317726,-58.344177,6272
66.317726,-60.091545,6280
66.317726,-61.838914,6288
66.317726,-63.586282,6296
66.317726,-66.207335,6304
66.317726,-67.954703,6312
66.317726,-68.828387,6320
66.317726,-69.702071,6328
66.317726,-71.44944,6336
BREAK
