START
46.222989,-35.628387,0
45.349305,-35.628387,93
45.349305,-36.502071,102
44.475621,-37.375756,112
44.475621,-38.24944,121
43.601936,-39.123124,130
42.728252,-39.123124,139
41.854568,-39.996808,149
40.980884,-39.996808,158
40.1072,-39.996808,186
39.233515,-39.996808,214
38.359831,-39.996808,223
37.486147,-39.996808,242
36.612463,-39.996808,251
35.738779,-39.996808,261
34.865094,-39.996808,270
33.99141,-39.123124,335
33.99141,-38.24944,345
33.117726,-37.375756,354
33.117726,-36.502071,363
33.117726,-35.628387,382
33.117726,-34.754703,401
33.117726,-33.881019,410
33.117726,-33.007335,419
33.117726,-32.13365,429
33.117726,-31.259966,447
33.117726,-30.386282,466
33.117726,-29.512598,475
33.117726,-28.638914,494
33.99141,-28.638914,531
34.865094,-28.638914,541
35.738779,-28.638914,559
36.612463,-28.638914,568
38.359831,-28.638914,597
39.233515,-28.638914,606
40.1072,-28.638914,615
41.854568,-28.638914,634
43.601936,-28.638914,643
44.475621,-28.638914,652
45.349305,-28.638914,662
46.222989,-28.638914,680
47.096673,-28.638914,699
47.096673,-29.512598,708
47.096673,-30.386282,736
47.096673,-31.259966,746
47.096673,-32.13365,755
47.970357,-33.007335,764
47.970357,-34.754703,783
47.970357,-35.628387,792
47.970357,-36.502071,802
47.970357,-37.375756,811
47.970357,-38.24944,820
47.970357,-39.123124,830
47.970357,-40.870492,839
47.970357,-41.744177,848
47.970357,-42.617861,876
47.970357,-43.491545,886
47.970357,-44.365229,895
47.970357,-45.238914,904
47.970357,-46.112598,923
47.970357,-46.986282,932
47.970357,-47.859966,942
47.970357,-48.73365,951
47.970357,-49.607335,979
47.970357,-50.481019,988
47.970357,-51.354703,1007
47.970357,-52.228387,1016
47.096673,-53.102071,1026
46.222989,-53.975756,1044
45.349305,-54.84944,1054
45.349305,-55.723124,1063
44.475621,-56.596808,1072
43.601936,-56.596808,1082
42.728252,-57.470492,1100
41.854568,-57.470492,1110
40.980884,-57.470492,1119
40.1072,-58.344177,1128
39.233515,-58.344177,1138
38.359831,-58.344177,1157
37.486147,-58.344177,1166
36.612463,-58.344177,1175
35.738779,-58.344177,1184
34.865094,-58.344177,1203
33.99141,-58.344177,1212
33.117726,-58.344177,1222
32.244042,-58.344177,1231
31.370357,-58.344177,1250
30.496673,-58.344177,1287
29.622989,-58.344177,1315
28.749305,-58.344177,1324
28.749305,-57.470492,1334
28.749305,-56.596808,1380
28.749305,-55.723124,1399
28.749305,-54.84944,1418
28.749305,-53.975756,1427
29.622989,-54.84944,1632
30.496673,-55.723124,1642
32.244042,-56.596808,1651
32.244042,-57.470492,1660
33.99141,-58.344177,1670
34.865094,-60.091545,1679
36.612463,-60.965229,1688
37.486147,-61.838914,1698
38.359831,-62.712598,1707
39.233515,-63.586282,1716
39.233515,-64.459966,1726
40.1072,-65.33365,1744
40.980884,-66.207335,1754
41.854568,-67.081019,1772
42.728252,-67.954703,1782
43.601936,-67.954703,1800
43.601936,-68.828387,1810
44.475621,-68.828387,1828
45.349305,-69.702071,1838
46.222989,-69.702071,1847
47.096673,-69.702071,1894
47.970357,-70.575756,1912
48.844042,-70.575756,1931
48.844042,-71.44944,1950
49.717726,-71.44944,1968
50.59141,-71.44944,2043
51.465094,-72.323124,2071
52.338779,-72.323124,2090
52.338779,-73.196808,2136
53.212463,-74.070492,2164
54.086147,-74.944177,2183
54.959831,-74.944177,2192
54.959831,-75.817861,2211
BREAK
63.696673,-25.144177,3013
65.444042,-25.144177,3040
65.444042,-26.017861,3050
65.444042,-26.891545,3059
65.444042,-28.638914,3068
66.317726,-30.386282,3078
66.317726,-33.007335,3087
66.317726,-33.881019,3096
66.317726,-34.754703,3106
66.317726,-36.502071,3115
66.317726,-38.24944,3124
66.317726,-39.996808,3134
66.317726,-41.744177,3143
66.317726,-42.617861,3152
66.317726,-44.365229,3162
66.317726,-45.238914,3171
66.317726,-46.986282,3180
66.317726,-47.859966,3190
66.317726,-48.73365,3199
66.317726,-49.607335,3208
66.317726,-51.354703,3218
66.317726,-52.228387,3227
66.317726,-53.102071,3236
66.317726,-54.84944,3246
66.317726,-55.723124,3255
66.317726,-56.596808,3264
66.317726,-58.344177,3274
66.317726,-59.217861,3292
66.317726,-60.091545,3311
66.317726,-60.965229,3320
66.317726,-61.838914,3330
66.317726,-62.712598,3479
BREAK
55.833515,-20.775756,4337
56.7072,-20.775756,4430
58.454568,-20.775756,4439
59.328252,-20.775756,4448
61.075621,-20.775756,4458
63.696673,-20.775756,4467
65.444042,-19.902071,4476
67.19141,-19.902071,4486
68.065094,-19.902071,4495
68.938779,-19.902071,4504
69.812463,-19.902071,4542
70.686147,-19.902071,4569
71.559831,-19.902071,4579
72.433515,-19.902071,4588
73.3072,-19.902071,4607
BREAK
