START
61.949305,-18.154703,0
62.822989,-18.154703,255
63.696673,-18.154703,271
65.444042,-18.154703,279
66.317726,-18.154703,287
68.938779,-19.028387,295
70.686147,-18.154703,303
72.433515,-18.154703,312
73.3072,-18.154703,319
74.180884,-18.154703,327
75.054568,-18.154703,335
75.928252,-18.154703,631
76.801936,-18.154703,679
77.675621,-18.154703,687
78.549305,-18.154703,711
78.549305,-19.028387,767
79.422989,-19.028387,775
80.296673,-19.028387,928
80.296673,-18.154703,943
81.170357,-18.154703,1023
82.044042,-18.154703,1144
82.044042,-19.028387,1167
82.917726,-19.028387,1207
83.79141,-19.028387,1288
84.665094,-19.028387,1312
83.79141,-19.028387,1440
BREAK
67.19141,-19.902071,2368
67.19141,-20.775756,2623
67.19141,-21.64944,2655
68.065094,-22.523124,2679
68.065094,-23.396808,2696
68.065094,-24.270492,2727
68.065094,-25.144177,2775
68.065094,-26.017861,2815
68.065094,-26.891545,2824
68.065094,-27.765229,2911
68.065094,-28.638914,2935
68.065094,-29.512598,2959
68.938779,-30.386282,2975
68.065094,-30.386282,2984
67.19141,-30.386282,3008
67.19141,-31.259966,3016
66.317726,-31.259966,3024
66.317726,-32.13365,3040
67.19141,-33.007335,3064
67.19141,-33.881019,3072
67.19141,-34.754703,3096
67.19141,-35.628387,3120
67.19141,-36.502071,3144
67.19141,-37.375756,3152
67.19141,-38.24944,3168
66.317726,-39.123124,3175
66.317726,-39.996808,3192
66.317726,-40.870492,3207
66.317726,-41.744177,3232
66.317726,-42.617861,3263
66.317726,-44.365229,3288
67.19141,-45.238914,3304
67.19141,-46.112598,3320
67.19141,-46.986282,3336
67.19141,-47.859966,3368
67.19141,-48.73365,3392
67.19141,-49.607335,3408
67.19141,-50.481019,3416
66.317726,-50.481019,3424
66.317726,-51.354703,3440
66.317726,-52.228387,3456
66.317726,-53.102071,3488
66.317726,-53.975756,3520
66.317726,-54.84944,3552
65.444042,-54.84944,3560
65.444042,-55.723124,3568
65.444042,-56.596808,3592
65.444042,-57.470492,3616
65.444042,-58.344177,3624
65.444042,-59.217861,3648
65.444042,-60.091545,3664
65.444042,-60.965229,3688
65.444042,-61.838914,3704
65.444042,-62.712598,3720
66.317726,-63.586282,3736
66.317726,-64.459966,3752
66.317726,-65.33365,3760
66.317726,-66.207335,3776
66.317726,-67.081019,3800
66.317726,-67.954703,3808
66.317726,-68.828387,3824
67.19141,-68.828387,3832
67.19141,-69.702071,3840
68.065094,-70.575756,3856
68.065094,-71.44944,3888
67.19141,-71.44944,3968
67.19141,-72.323124,4016
67.19141,-73.196808,4032
67.19141,-74.070492,4056
67.19141,-74.944177,4072
66.317726,-74.070492,4344
BREAK
33.99141,-27.765229,7288
34.865094,-27.765229,7495
34.865094,-28.638914,7543
34.865094,-29.512598,7567
34.865094,-30.386282,7583
34.865094,-31.259966,7600
34.865094,-32.13365,7615
34.865094,-33.007335,7639
33.99141,-33.007335,7647
33.99141,-33.881019,7663
33.117726,-34.754703,7687
33.117726,-35.628387,7703
32.244042,-36.502071,7744
31.370357,-37.375756,7775
30.496673,-38.24944,7808
29.622989,-38.24944,7815
29.622989,-39.123124,7824
28.749305,-39.123124,7848
28.749305,-39.996808,7857
27.875621,-39.996808,7872
27.001936,-40.870492,7944
26.128252,-40.870492,7952
25.254568,-40.870492,7960
24.380884,-40.870492,7976
23.5072,-40.870492,7992
22.633515,-40.870492,8128
21.759831,-40.870492,8144
20.886147,-40.870492,8152
20.012463,-40.870492,8160
19.138779,-40.870492,8224
18.265094,-39.996808,8320
17.39141,-39.123124,8400
16.517726,-38.24944,8424
15.644042,-38.24944,8448
15.644042,-37.375756,8456
15.644042,-36.502071,8464
15.644042,-35.628387,8480
15.644042,-33.881019,8496
14.770357,-33.007335,8512
14.770357,-32.13365,8544
14.770357,-31.259966,8576
