START
16.517726,-62.712598,0
17.39141,-62.712598,136
18.265094,-61.838914,144
19.138779,-60.965229,152
20.012463,-60.965229,160
20.012463,-60.091545,168
20.886147,-60.091545,176
21.759831,-60.091545,184
22.633515,-59.217861,200
23.5072,-58.344177,216
24.380884,-57.470492,232
25.254568,-57.470492,240
25.254568,-56.596808,248
26.128252,-56.596808,256
26.128252,-55.723124,264
27.875621,-54.84944,272
28.749305,-53.975756,288
29.622989,-53.102071,296
30.496673,-53.102071,304
30.496673,-51.354703,312
32.244042,-51.354703,320
33.117726,-49.607335,328
33.99141,-48.73365,336
33.99141,-46.986282,344
34.865094,-46.112598,352
35.738779,-45.238914,360
35.738779,-43.491545,368
37.486147,-42.617861,376
38.359831,-41.744177,384
38.359831,-39.996808,392
38.359831,-39.123124,400
38.359831,-38.24944,408
38.359831,-36.502071,416
38.359831,-35.628387,424
38.359831,-34.754703,432
38.359831,-33.007335,440
38.359831,-32.13365,448
38.359831,-31.259966,464
38.359831,-30.386282,472
38.359831,-29.512598,480
37.486147,-29.512598,496
36.612463,-27.765229,504
35.738779,-27.765229,520
35.738779,-26.891545,528
34.865094,-26.891545,536
33.99141,-26.017861,544
33.117726,-26.017861,560
32.244042,-25.144177,568
31.370357,-25.144177,576
30.496673,-25.144177,584
28.749305,-25.144177,592
27.001936,-25.144177,600
26.128252,-25.144177,608
24.380884,-25.144177,616
22.633515,-25.144177,629
21.759831,-25.144177,640
20.012463,-25.144177,648
19.138779,-25.144177,664
19.138779,-26.017861,672
18.265094,-26.017861,680
17.39141,-26.891545,688
16.517726,-27.765229,712
16.517726,-28.638914,720
15.644042,-28.638914,728
15.644042,-29.512598,736
15.644042,-31.259966,752
15.644042,-32.13365,768
15.644042,-33.007335,776
15.644042,-34.754703,792
15.644042,-35.628387,800
15.644042,-37.375756,816
15.644042,-38.24944,824
15.644042,-39.123124,832
15.644042,-40.870492,840
15.644042,-41.744177,848
15.644042,-42.617861,856
16.517726,-43.491545,864
16.517726,-44.365229,872
17.39141,-45.238914,880
18.265094,-46.112598,896
18.265094,-46.986282,912
19.138779,-46.986282,928
20.012463,-46.986282,944
20.886147,-46.986282,960
21.759831,-46.986282,984
22.633515,-46.986282,1000
23.5072,-46.986282,1048
24.380884,-46.986282,1096
25.254568,-46.986282,1104
26.128252,-46.986282,1128
27.001936,-46.986282,1160
27.875621,-46.986282,1176
28.749305,-46.986282,1184
29.622989,-46.986282,1200
31.370357,-46.986282,1208
32.244042,-46.986282,1216
33.117726,-46.986282,1224
34.865094,-47.859966,1232
35.738779,-47.859966,1256
BREAK
6.9071996,-57.470492,2023
7.7808838,-58.344177,2247
9.5282522,-59.217861,2255
9.5282522,-60.091545,2263
11.275621,-60.965229,2271
11.275621,-61.838914,2279
12.149305,-62.712598,2287
13.022989,-62.712598,2295
13.896673,-63.586282,2303
13.896673,-64.459966,2311
15.644042,-65.33365,2319
16.517726,-65.33365,2343
17.39141,-65.33365,2351
18.265094,-66.207335,2359
19.138779,-67.081019,2375
20.012463,-67.081019,2383
20.886147,-67.954703,2391
20.886147,-68.828387,2399
21.759831,-68.828387,2415
21.759831,-69.702071,2431
22.633515,-69.702071,2447
BREAK
65.444042,-60.091545,3303
65.444042,-59.217861,3415
65.444042,-58.344177,3423
65.444042,-56.596808,3431
65.444042,-55.723124,3439
65.444042,-54.84944,3447
65.444042,-53.102071,3455
65.444042,-51.354703,3463
65.444042,-48.73365,3471
65.444042,-47.859966,3479
65.444042,-46.112598,3487
65.444042,-45.238914,3495
65.444042,-43.491545,3503
65.444042,-40.870492,3511
65.444042,-39.996808,3519
65.444042,-38.24944,3527
65.444042,-36.502071,3535
66.317726,-34.754703,3543
66.317726,-32.13365,3551
66.317726,-30.386282,3559
66.317726,-29.512598,3567
66.317726,-27.765229,3575
66.317726,-26.017861,3583
66.317726,-25.144177,3591
66.317726,-23.396808,3599
66.317726,-22.523124,3607
66.317726,-21.64944,3615
66.317726,-20.775756,3623
BREAK
60.201936,-18.154703,4423
61.075621,-18.154703,4471
61.949305,-18.154703,4479
63.696673,-18.154703,4495
64.570357,-19.028387,4511
65.444042,-19.028387,4527
66.317726,-19.028387,4543
67.19141,-19.028387,4551
68.065094,-19.028387,4559
69.812463,-19.028387,4567
70.686147,-19.028387,4575
72.433515,-19.902071,4583
75.054568,-19.902071,4591
75.928252,-19.902071,4599
76.801936,-19.902071,4607
77.675621,-20.775756,4615
78.549305,-20.775756,4623
79.422989,-20.775756,4631
80.296673,-20.775756,4639
BREAK
