START
33.99141,-32.13365,0
33.117726,-33.007335,72
32.244042,-33.881019,80
31.370357,-33.881019,88
30.496673,-34.754703,96
29.622989,-34.754703,112
28.749305,-34.754703,144
27.875621,-33.881019,232
27.001936,-33.881019,239
27.001936,-33.007335,247
26.128252,-32.13365,255
26.128252,-31.259966,263
26.128252,-30.386282,271
26.128252,-28.638914,287
26.128252,-26.891545,296
26.128252,-26.017861,304
26.128252,-25.144177,311
26.128252,-24.270492,328
27.001936,-23.396808,344
27.001936,-22.523124,352
27.875621,-22.523124,360
28.749305,-21.64944,368
29.622989,-21.64944,384
29.622989,-20.775756,391
31.370357,-20.775756,400
31.370357,-19.902071,408
32.244042,-19.902071,416
33.117726,-19.902071,424
33.99141,-19.902071,432
34.865094,-19.902071,440
36.612463,-19.902071,456
37.486147,-21.64944,464
38.359831,-21.64944,472
38.359831,-22.523124,480
39.233515,-23.396808,488
40.1072,-24.270492,496
40.1072,-26.017861,504
40.1072,-27.765229,512
40.1072,-28.638914,520
40.1072,-30.386282,528
40.1072,-32.13365,536
40.1072,-33.007335,544
40.1072,-33.881019,552
40.1072,-35.628387,560
40.1072,-36.502071,568
40.1072,-37.375756,576
40.1072,-38.24944,584
39.233515,-39.123124,592
39.233515,-40.870492,600
37.486147,-41.744177,608
37.486147,-42.617861,616
35.738779,-42.617861,624
34.865094,-43.491545,632
33.99141,-44.365229,640
32.244042,-44.365229,656
32.244042,-45.238914,664
31.370357,-46.112598,672
30.496673,-46.112598,688
29.622989,-46.112598,696
28.749305,-46.112598,712
27.875621,-46.112598,744
27.001936,-46.112598,760
26.128252,-46.112598,768
25.254568,-46.112598,776
25.254568,-46.986282,784
23.5072,-46.986282,792
22.633515,-46.986282,808
21.759831,-46.986282,824
21.759831,-47.859966,1048
22.633515,-49.607335,1056
25.254568,-50.481019,1064
29.622989,-53.102071,1072
34.865094,-55.723124,1080
42.728252,-61.838914,1088
50.59141,-65.33365,1096
55.833515,-68.828387,1104
60.201936,-70.575756,1112
62.822989,-72.323124,1120
64.570357,-72.323124,1128
65.444042,-72.323124,1136
BREAK
54.086147,-21.64944,9528
54.086147,-23.396808,9664
54.086147,-25.144177,9672
54.086147,-26.017861,9680
54.086147,-27.765229,9688
54.086147,-30.386282,9696
54.086147,-32.13365,9703
54.086147,-33.007335,9711
54.086147,-33.881019,9719
54.086147,-34.754703,9735
54.086147,-35.628387,9743
54.086147,-36.502071,9751
54.086147,-37.375756,9759
54.086147,-39.123124,9775
54.086147,-39.996808,9800
54.086147,-40.870492,9816
54.086147,-41.744177,9832
54.086147,-42.617861,9856
54.086147,-43.491545,9872
54.086147,-44.365229,9880
54.086147,-45.238914,9896
54.959831,-46.112598,9912
54.959831,-46.986282,9928
54.959831,-47.859966,9936
55.833515,-48.73365,9944
55.833515,-49.607335,9976
56.7072,-50.481019,9984
56.7072,-51.354703,10024
57.580884,-52.228387,10032
57.580884,-53.102071,10040
57.580884,-53.975756,10048
58.454568,-53.975756,10056
59.328252,-54.84944,10064
59.328252,-55.723124,10072
60.201936,-56.596808,10088
60.201936,-57.470492,10104
61.075621,-58.344177,10112
BREAK
54.086147,-21.64944,10824
54.959831,-21.64944,10832
54.959831,-20.775756,10880
55.833515,-20.775756,10888
56.7072,-20.775756,10904
58.454568,-20.775756,10912
59.328252,-20.775756,10920
60.201936,-20.775756,10928
61.949305,-20.775756,10936
62.822989,-20.775756,10952
BREAK
