START
56.840206,-13.834037,0
55.93299,-13.834037,48
55.025773,-14.741254,64
54.118557,-15.64847,112
52.304124,-16.555687,120
52.304124,-17.462903,152
51.396907,-17.462903,176
50.489691,-17.462903,184
48.675258,-19.277336,192
46.860825,-20.184553,216
45.953608,-21.091769,232
45.953608,-21.998986,247
45.046392,-21.998986,264
44.139175,-22.906202,272
43.231959,-22.906202,295
42.324742,-22.906202,320
41.417526,-22.906202,328
40.510309,-23.813419,344
39.603093,-24.720635,368
37.78866,-26.535068,384
36.881443,-27.442285,392
35.974227,-27.442285,400
35.06701,-27.442285,408
34.159794,-27.442285,424
33.252577,-28.349501,504
32.345361,-29.256718,520
31.438144,-31.071151,544
29.623711,-31.071151,552
28.716495,-31.978367,576
27.809278,-32.885584,592
26.902062,-33.7928,600
25.994845,-33.7928,608
25.087629,-34.700017,632
24.180412,-35.607233,663
24.180412,-36.51445,672
23.273196,-37.421666,696
22.365979,-38.328883,712
21.458763,-39.236099,720
20.551546,-40.143316,728
20.551546,-41.050532,760
20.551546,-41.957749,776
19.64433,-42.864965,784
19.64433,-43.772182,808
19.64433,-44.679398,824
19.64433,-45.586614,831
19.64433,-47.401047,840
19.64433,-48.308264,864
19.64433,-49.21548,871
18.737113,-50.122697,888
18.737113,-51.029913,896
18.737113,-51.93713,904
18.737113,-52.844346,928
18.737113,-53.751563,936
18.737113,-54.658779,944
18.737113,-55.565996,960
18.737113,-56.473212,984
18.737113,-57.380429,992
18.737113,-58.287645,999
18.737113,-60.102078,1016
19.64433,-60.102078,1024
19.64433,-61.009295,1032
19.64433,-61.916511,1040
19.64433,-62.823728,1048
19.64433,-63.730944,1056
20.551546,-63.730944,1072
21.458763,-64.638161,1080
22.365979,-65.545377,1088
22.365979,-66.452594,1104
22.365979,-67.35981,1120
23.273196,-68.267027,1128
24.180412,-68.267027,1136
25.994845,-68.267027,1144
27.809278,-69.174243,1160
27.809278,-70.08146,1176
29.623711,-70.08146,1184
30.530928,-70.08146,1200
31.438144,-70.08146,1208
32.345361,-70.08146,1232
33.252577,-70.08146,1248
34.159794,-70.08146,1272
35.06701,-70.08146,1280
35.974227,-70.08146,1320
36.881443,-70.08146,1344
37.78866,-70.08146,1360
38.695876,-70.08146,1384
39.603093,-70.08146,1424
40.510309,-70.08146,1440
41.417526,-70.08146,1448
42.324742,-70.08146,1456
43.231959,-70.08146,1472
45.046392,-70.08146,1480
45.953608,-70.08146,1504
BREAK
46.860825,-35.607233,3008
48.675258,-36.51445,3144
49.582474,-36.51445,3152
52.304124,-36.51445,3168
52.304124,-37.421666,3176
53.21134,-37.421666,3184
55.025773,-37.421666,3192
55.93299,-38.328883,3208
56.840206,-39.236099,3224
57.747423,-40.143316,3248
58.654639,-41.050532,3264
60.469072,-41.050532,3304
60.469072,-41.957749,3320
61.376289,-42.864965,3344
62.283505,-43.772182,3368
63.190722,-43.772182,3384
63.190722,-44.679398,3400
64.097938,-44.679398,3408
65.005155,-44.679398,3416
65.005155,-45.586614,3432
65.005155,-46.493831,3448
65.005155,-48.308264,3464
65.005155,-49.21548,3488
65.005155,-50.122697,3512
65.912371,-51.029913,3529
65.912371,-51.93713,3537
65.912371,-52.844346,3560
65.912371,-53.751563,3577
65.912371,-54.658779,3584
65.912371,-55.565996,3592
65.912371,-56.473212,3616
65.912371,-58.287645,3624
65.912371,-59.194862,3640
65.912371,-60.102078,3648
65.912371,-61.009295,3672
65.912371,-61.916511,3680
65.912371,-62.823728,3688
65.912371,-63.730944,3696
65.005155,-64.638161,3720
65.005155,-65.545377,3728
65.005155,-66.452594,3745
65.005155,-67.35981,3752
64.097938,-68.267027,3776
63.190722,-69.174243,3785
62.283505,-70.988676,3792
61.376289,-71.895893,3800
60.469072,-72.803109,3832
59.561856,-73.710326,3840
59.561856,-74.617542,3865
58.654639,-74.617542,3872
57.747423,-75.524759,3888
56.840206,-76.431975,3913
55.93299,-77.339192,3928
55.025773,-77.339192,3953
55.025773,-78.246408,3976
54.118557,-79.153625,3993
53.21134,-80.060841,4000
52.304124,-80.060841,4008
51.396907,-80.060841,4024
50.489691,-80.968058,4040
49.582474,-81.875274,4064
47.768041,-82.782491,4073
46.860825,-83.689707,4080
45.953608,-83.689707,4096
45.046392,-83.689707,4104
44.139175,-83.689707,4112
43.231959,-83.689707,4121
42.324742,-83.689707,4136
41.417526,-83.689707,4144
40.510309,-84.596924,4152
39.603093,-84.596924,4168
38.695876,-84.596924,4176
37.78866,-84.596924,4193
36.881443,-84.596924,4216
35.974227,-84.596924,4241
35.06701,-84.596924,4248
34.159794,-84.596924,4256
33.252577,-84.596924,4281
32.345361,-84.596924,4288
31.438144,-84.596924,4296
30.530928,-84.596924,4312
29.623711,-84.596924,4336
28.716495,-84.596924,4344
27.809278,-84.596924,4369
26.902062,-84.596924,4376
25.994845,-84.596924,4456
25.087629,-84.596924,4464
24.180412,-84.596924,4489
23.273196,-85.50414,4496
22.365979,-86.411357,4552
21.458763,-86.411357,4577
20.551546,-86.411357,4592
20.551546,-87.318573,4689
BREAK
41.417526,-51.029913,5960
BREAK
