START
45.953608,-20.184553,0
45.046392,-20.184553,80
44.139175,-20.184553,112
43.231959,-20.184553,136
43.231959,-21.091769,144
41.417526,-21.091769,160
41.417526,-22.906202,168
41.417526,-23.813419,184
41.417526,-24.720635,192
40.510309,-24.720635,200
39.603093,-24.720635,208
39.603093,-25.627852,224
38.695876,-25.627852,232
38.695876,-27.442285,240
36.881443,-27.442285,248
36.881443,-28.349501,256
35.974227,-29.256718,264
35.06701,-29.256718,289
35.06701,-30.163934,296
34.159794,-30.163934,304
34.159794,-31.978367,312
32.345361,-32.885584,320
31.438144,-32.885584,336
31.438144,-33.7928,344
31.438144,-34.700017,360
30.530928,-34.700017,368
29.623711,-34.700017,384
29.623711,-36.51445,400
27.809278,-36.51445,408
27.809278,-37.421666,424
26.902062,-37.421666,440
26.902062,-38.328883,448
25.994845,-38.328883,464
25.994845,-39.236099,480
25.994845,-41.050532,528
25.087629,-41.050532,552
25.087629,-41.957749,560
25.087629,-42.864965,584
25.087629,-43.772182,592
25.087629,-45.586614,617
25.087629,-46.493831,657
25.087629,-47.401047,681
25.087629,-48.308264,698
25.087629,-50.122697,713
25.087629,-51.029913,745
25.087629,-51.93713,760
25.087629,-52.844346,776
25.087629,-54.658779,792
25.087629,-55.565996,808
25.994845,-55.565996,816
25.994845,-56.473212,832
26.902062,-56.473212,840
26.902062,-57.380429,848
27.809278,-57.380429,864
27.809278,-59.194862,872
29.623711,-59.194862,888
29.623711,-60.102078,896
30.530928,-60.102078,920
31.438144,-60.102078,952
31.438144,-61.009295,960
32.345361,-61.009295,976
32.345361,-61.916511,984
34.159794,-61.916511,992
35.06701,-61.916511,1008
35.06701,-63.730944,1016
35.974227,-63.730944,1040
36.881443,-63.730944,1048
36.881443,-64.638161,1056
38.695876,-64.638161,1064
39.603093,-64.638161,1096
40.510309,-64.638161,1120
41.417526,-64.638161,1337
43.231959,-64.638161,1361
BREAK
47.768041,-32.885584,1841
47.768041,-33.7928,1952
48.675258,-34.700017,1968
49.582474,-34.700017,1984
49.582474,-36.51445,1992
49.582474,-37.421666,2000
50.489691,-38.328883,2008
52.304124,-39.236099,2024
53.21134,-39.236099,2040
53.21134,-41.050532,2048
54.118557,-41.957749,2064
55.025773,-41.957749,2080
55.025773,-42.864965,2088
55.025773,-43.772182,2104
56.840206,-43.772182,2112
57.747423,-45.586614,2136
57.747423,-46.493831,2152
58.654639,-47.401047,2176
58.654639,-48.308264,2192
59.561856,-50.122697,2216
59.561856,-51.029913,2296
59.561856,-51.93713,2336
59.561856,-52.844346,2384
59.561856,-54.658779,2432
58.654639,-54.658779,2440
57.747423,-54.658779,2496
57.747423,-55.565996,2512
57.747423,-56.473212,2536
56.840206,-56.473212,2552
56.840206,-57.380429,2569
56.840206,-59.194862,2592
55.025773,-60.102078,2608
54.118557,-60.102078,2648
54.118557,-61.009295,2656
53.21134,-61.916511,2680
53.21134,-63.730944,2696
52.304124,-63.730944,2712
52.304124,-64.638161,2720
50.489691,-64.638161,2736
50.489691,-65.545377,2752
50.489691,-66.452594,2776
50.489691,-68.267027,2792
49.582474,-68.267027,2800
49.582474,-69.174243,2808
48.675258,-69.174243,2824
48.675258,-70.08146,2832
47.768041,-70.08146,2848
47.768041,-70.988676,2864
45.953608,-70.988676,2872
45.953608,-72.803109,2888
45.953608,-73.710326,2920
45.046392,-73.710326,2928
45.046392,-74.617542,2944
44.139175,-74.617542,2960
43.231959,-74.617542,2984
43.231959,-75.524759,3016
41.417526,-75.524759,3040
BREAK
45.046392,-74.617542,10280
44.139175,-74.617542,10341
43.231959,-74.617542,10368
43.231959,-75.524759,10384
41.417526,-75.524759,10448
41.417526,-77.339192,10472
41.417526,-78.246408,10496
40.510309,-78.246408,10512
40.510309,-79.153625,10528
39.603093,-79.153625,10552
39.603093,-80.060841,10560
38.695876,-80.060841,10576
38.695876,-81.875274,10592
36.881443,-81.875274,10600
35.974227,-81.875274,10648
35.974227,-82.782491,10664
35.06701,-82.782491,10680
35.06701,-83.689707,10696
34.159794,-83.689707,10712
34.159794,-84.596924,10736
32.345361,-84.596924,10752
32.345361,-86.411357,10768
31.438144,-86.411357,10816
BREAK
40.510309,-47.401047,15688
BREAK
