START
59.561856,-12.019604,0
55.025773,-13.834037,543
54.118557,-15.64847,586
54.118557,-16.555687,626
52.304124,-16.555687,643
51.396907,-16.555687,676
50.489691,-17.462903,698
49.582474,-18.37012,714
48.675258,-18.37012,739
48.675258,-19.277336,803
46.860825,-20.184553,827
45.953608,-21.091769,874
45.046392,-21.091769,898
45.046392,-21.998986,914
44.139175,-21.998986,929
44.139175,-22.906202,958
42.324742,-22.906202,977
41.417526,-23.813419,993
40.510309,-23.813419,1010
40.510309,-24.720635,1043
39.603093,-24.720635,1077
39.603093,-26.535068,1127
38.695876,-26.535068,1144
38.695876,-27.442285,1167
37.78866,-27.442285,1193
36.881443,-28.349501,1211
36.881443,-29.256718,1255
35.06701,-30.163934,1338
35.06701,-31.071151,1344
34.159794,-32.885584,1377
33.252577,-32.885584,1403
32.345361,-33.7928,1427
31.438144,-35.607233,1467
31.438144,-36.51445,1494
30.530928,-37.421666,1510
30.530928,-38.328883,1527
29.623711,-40.143316,1594
28.716495,-40.143316,1627
26.902062,-41.957749,1677
26.902062,-42.864965,1706
26.902062,-43.772182,1722
26.902062,-44.679398,1764
25.087629,-44.679398,1793
25.087629,-45.586614,1808
25.087629,-46.493831,1828
24.180412,-47.401047,1877
24.180412,-48.308264,1911
24.180412,-49.21548,1944
24.180412,-50.122697,1964
24.180412,-51.029913,2004
24.180412,-51.93713,2027
24.180412,-52.844346,2044
24.180412,-53.751563,2080
24.180412,-54.658779,2128
24.180412,-59.194862,2155
24.180412,-60.102078,2176
24.180412,-61.009295,2220
24.180412,-61.916511,2250
24.180412,-63.730944,2340
25.087629,-63.730944,2394
25.994845,-64.638161,2490
26.902062,-64.638161,2507
27.809278,-64.638161,2524
28.716495,-64.638161,2541
28.716495,-65.545377,2580
30.530928,-65.545377,2585
31.438144,-65.545377,2592
32.345361,-65.545377,2608
33.252577,-65.545377,2627
35.06701,-65.545377,2721
35.974227,-65.545377,2745
36.881443,-65.545377,2778
37.78866,-65.545377,2811
38.695876,-65.545377,2844
39.603093,-65.545377,2876
40.510309,-65.545377,2894
41.417526,-65.545377,2928
42.324742,-65.545377,2954
43.231959,-65.545377,2994
44.139175,-65.545377,3078
45.953608,-65.545377,3104
46.860825,-65.545377,3128
47.768041,-65.545377,3164
BREAK
49.582474,-37.421666,4521
56.840206,-37.421666,4733
60.469072,-37.421666,4737
62.283505,-37.421666,4803
63.190722,-37.421666,4827
65.005155,-37.421666,4844
66.819588,-37.421666,4883
66.819588,-39.236099,4888
67.726804,-39.236099,4910
68.634021,-39.236099,4926
71.35567,-41.050532,4995
72.262887,-41.957749,5027
73.170103,-41.957749,5043
73.170103,-42.864965,5097
73.170103,-43.772182,5126
73.170103,-44.679398,5177
74.984536,-46.493831,5193
74.984536,-47.401047,5216
75.891753,-48.308264,5244
75.891753,-49.21548,5338
75.891753,-51.93713,5375
75.891753,-52.844346,5379
75.891753,-53.751563,5395
75.891753,-54.658779,5439
75.891753,-55.565996,5455
75.891753,-58.287645,5478
75.891753,-60.102078,5494
75.891753,-61.916511,5527
75.891753,-64.638161,5544
74.984536,-65.545377,5579
74.984536,-66.452594,5610
74.07732,-66.452594,5627
74.07732,-68.267027,5644
74.07732,-69.174243,5678
73.170103,-69.174243,5682
71.35567,-72.803109,5699
71.35567,-73.710326,5715
70.448454,-74.617542,5731
69.541237,-75.524759,5765
68.634021,-76.431975,5772
66.819588,-78.246408,5789
63.190722,-80.060841,5807
61.376289,-80.968058,5840
58.654639,-82.782491,5845
57.747423,-82.782491,5866
56.840206,-82.782491,5883
55.93299,-83.689707,5915
55.025773,-83.689707,5944
54.118557,-83.689707,5966
53.21134,-84.596924,5996
51.396907,-84.596924,6001
50.489691,-84.596924,6018
49.582474,-84.596924,6044
49.582474,-85.50414,6082
48.675258,-85.50414,6086
47.768041,-85.50414,6110
47.768041,-86.411357,6127
46.860825,-86.411357,6153
45.953608,-86.411357,6178
45.953608,-87.318573,6222
45.046392,-87.318573,6237
44.139175,-87.318573,6333
42.324742,-90.040223,6373
41.417526,-90.040223,6389
41.417526,-90.947439,6406
40.510309,-90.947439,6422
39.603093,-90.947439,6448
39.603093,-91.854656,6478
38.695876,-91.854656,6518
37.78866,-91.854656,6545
37.78866,-93.669089,6574
36.881443,-93.669089,6600
35.974227,-93.669089,6669
35.974227,-94.576305,6722
BREAK
51.396907,-51.029913,7698
BREAK
