START
45.046392,-14.741254,0
44.139175,-14.741254,134
42.324742,-14.741254,151
40.510309,-15.64847,166
38.695876,-16.555687,185
36.881443,-16.555687,200
36.881443,-17.462903,218
35.974227,-17.462903,233
35.06701,-18.37012,250
35.06701,-19.277336,266
33.252577,-20.184553,284
33.252577,-21.998986,300
32.345361,-23.813419,318
30.530928,-23.813419,335
30.530928,-24.720635,351
29.623711,-25.627852,368
29.623711,-26.535068,385
28.716495,-27.442285,402
27.809278,-28.349501,418
26.902062,-30.163934,435
25.994845,-31.071151,451
25.994845,-31.978367,467
25.087629,-32.885584,485
25.087629,-33.7928,519
25.087629,-35.607233,551
25.087629,-37.421666,568
25.087629,-39.236099,602
25.087629,-41.050532,635
25.994845,-41.050532,653
25.994845,-41.957749,668
26.902062,-42.864965,703
27.809278,-43.772182,720
28.716495,-43.772182,736
29.623711,-44.679398,753
30.530928,-45.586614,770
32.345361,-45.586614,786
33.252577,-46.493831,802
34.159794,-46.493831,818
35.06701,-46.493831,835
35.974227,-47.401047,854
39.603093,-47.401047,887
42.324742,-48.308264,902
43.231959,-48.308264,920
46.860825,-49.21548,940
50.489691,-50.122697,954
52.304124,-51.029913,971
53.21134,-51.029913,986
54.118557,-51.029913,1004
55.93299,-51.029913,1021
56.840206,-51.029913,1037
59.561856,-51.93713,1054
61.376289,-51.93713,1087
BREAK
51.396907,-35.607233,1680
50.489691,-35.607233,1840
48.675258,-35.607233,1957
48.675258,-36.51445,2190
48.675258,-37.421666,2224
48.675258,-38.328883,2258
48.675258,-39.236099,2425
49.582474,-39.236099,2458
51.396907,-39.236099,2525
53.21134,-39.236099,2541
54.118557,-39.236099,2559
55.93299,-39.236099,2592
56.840206,-39.236099,2626
56.840206,-38.328883,2743
56.840206,-36.51445,2760
56.840206,-31.978367,2876
55.93299,-31.978367,2944
55.025773,-31.978367,2961
51.396907,-31.978367,2978
48.675258,-31.978367,2993
45.953608,-32.885584,3011
BREAK
55.93299,-22.906202,3864
56.840206,-22.906202,3879
58.654639,-22.906202,3897
60.469072,-22.906202,3931
62.283505,-24.720635,3947
65.005155,-26.535068,3964
65.912371,-27.442285,3980
67.726804,-29.256718,3997
68.634021,-31.978367,4031
68.634021,-32.885584,4047
68.634021,-34.700017,4063
68.634021,-37.421666,4080
70.448454,-37.421666,4098
70.448454,-40.143316,4114
70.448454,-43.772182,4130
70.448454,-48.308264,4147
70.448454,-51.029913,4165
70.448454,-51.93713,4181
70.448454,-53.751563,4199
70.448454,-55.565996,4215
70.448454,-58.287645,4248
68.634021,-60.102078,4264
67.726804,-61.916511,4282
67.726804,-62.823728,4299
67.726804,-63.730944,4315
65.912371,-65.545377,4332
65.005155,-66.452594,4349
64.097938,-67.35981,4367
62.283505,-69.174243,4381
60.469072,-70.988676,4399
58.654639,-71.895893,4415
55.025773,-73.710326,4433
54.118557,-74.617542,4449
52.304124,-74.617542,4465
50.489691,-75.524759,4483
49.582474,-75.524759,4499
46.860825,-76.431975,4516
44.139175,-77.339192,4532
40.510309,-78.246408,4550
37.78866,-80.060841,4566
36.881443,-80.060841,4583
35.06701,-80.060841,4616
34.159794,-80.968058,4632
31.438144,-82.782491,4650
30.530928,-83.689707,4667
28.716495,-85.50414,4684
BREAK
