START
45.046392,-18.37012,0
45.046392,-18.37012,0
45.046392,-18.37012,57
45.046392,-18.37012,118
44.139175,-18.37012,215
43.231959,-18.37012,224
42.324742,-18.37012,240
41.417526,-18.37012,247
39.603093,-18.37012,263
38.695876,-19.277336,280
36.881443,-20.184553,303
35.974227,-20.184553,320
35.06701,-20.184553,327
34.159794,-21.091769,360
33.252577,-21.998986,383
32.345361,-23.813419,407
31.438144,-23.813419,424
31.438144,-24.720635,431
30.530928,-25.627852,448
29.623711,-25.627852,455
29.623711,-26.535068,471
28.716495,-26.535068,480
28.716495,-27.442285,488
27.809278,-27.442285,495
26.902062,-28.349501,511
26.902062,-29.256718,528
25.994845,-29.256718,535
25.994845,-30.163934,551
25.994845,-31.978367,568
25.087629,-31.978367,583
25.087629,-32.885584,600
25.087629,-33.7928,615
25.087629,-34.700017,623
25.087629,-35.607233,648
25.087629,-36.51445,671
25.087629,-37.421666,696
25.087629,-38.328883,703
25.087629,-39.236099,719
25.087629,-40.143316,736
25.087629,-41.050532,751
25.087629,-41.957749,759
25.087629,-42.864965,783
25.087629,-43.772182,807
24.180412,-43.772182,816
24.180412,-44.679398,823
24.180412,-45.586614,856
24.180412,-46.493831,887
24.180412,-47.401047,896
25.087629,-47.401047,919
25.087629,-48.308264,944
25.994845,-48.308264,959
25.994845,-49.21548,985
26.902062,-49.21548,991
26.902062,-50.122697,1016
27.809278,-50.122697,1039
28.716495,-50.122697,1064
28.716495,-51.029913,1095
29.623711,-51.029913,1135
29.623711,-51.93713,1167
30.530928,-51.93713,1184
30.530928,-52.844346,1232
31.438144,-52.844346,1255
32.345361,-52.844346,1320
32.345361,-53.751563,1343
33.252577,-53.751563,1360
34.159794,-53.751563,1375
34.159794,-54.658779,1383
35.06701,-54.658779,1391
35.06701,-55.565996,1407
35.974227,-55.565996,1415
36.881443,-55.565996,1423
37.78866,-55.565996,1431
38.695876,-55.565996,1448
39.603093,-55.565996,1455
40.510309,-56.473212,1471
41.417526,-56.473212,1488
43.231959,-56.473212,1495
44.139175,-56.473212,1511
44.139175,-57.380429,1528
45.046392,-57.380429,1535
45.953608,-57.380429,1543
46.860825,-57.380429,1551
47.768041,-57.380429,1575
48.675258,-57.380429,1591
BREAK
42.324742,-21.091769,2600
42.324742,-21.091769,2600
43.231959,-21.091769,2615
