START
53.21134,-21.091769,0
50.489691,-21.998986,71
48.675258,-23.813419,79
45.046392,-25.627852,87
43.231959,-27.442285,95
38.695876,-31.071151,103
37.78866,-32.885584,111
34.159794,-36.51445,119
32.345361,-39.236099,127
30.530928,-41.957749,135
29.623711,-44.679398,144
29.623711,-47.401047,151
29.623711,-50.122697,160
29.623711,-52.844346,167
29.623711,-55.565996,176
30.530928,-57.380429,183
32.345361,-61.009295,191
33.252577,-63.730944,200
34.159794,-63.730944,207
34.159794,-62.823728,392
BREAK
44.139175,-42.864965,1016
45.046392,-42.864965,1031
45.953608,-42.864965,1047
46.860825,-42.864965,1055
48.675258,-42.864965,1063
49.582474,-42.864965,1071
52.304124,-43.772182,1079
54.118557,-43.772182,1087
55.93299,-44.679398,1095
57.747423,-45.586614,1103
61.376289,-46.493831,1111
63.190722,-47.401047,1119
65.005155,-49.21548,1127
66.819588,-50.122697,1135
68.634021,-51.93713,1143
70.448454,-53.751563,1151
71.35567,-55.565996,1160
73.170103,-58.287645,1167
73.170103,-60.102078,1176
74.07732,-61.916511,1183
74.984536,-62.823728,1191
74.984536,-64.638161,1199
74.07732,-65.545377,1599
73.170103,-65.545377,1607
72.262887,-66.452594,1615
71.35567,-66.452594,1631
70.448454,-67.35981,1639
69.541237,-67.35981,1663
69.541237,-68.267027,1687
68.634021,-68.267027,1696
67.726804,-68.267027,1799
66.819588,-68.267027,1815
65.912371,-70.08146,1823
64.097938,-70.988676,1832
62.283505,-71.895893,1839
60.469072,-72.803109,1848
58.654639,-73.710326,1856
56.840206,-74.617542,1864
55.93299,-75.524759,1872
54.118557,-76.431975,1880
51.396907,-78.246408,1888
49.582474,-78.246408,1896
46.860825,-80.060841,1904
45.046392,-81.875274,1912
41.417526,-81.875274,1920
39.603093,-82.782491,1928
37.78866,-83.689707,1936
35.06701,-84.596924,1944
32.345361,-85.50414,1952
29.623711,-85.50414,1960
26.902062,-87.318573,1968
25.087629,-87.318573,1976
23.273196,-88.22579,1984
21.458763,-88.22579,1992
20.551546,-88.22579,2008
BREAK
47.768041,-54.658779,2496
48.675258,-54.658779,2519
BREAK
35.974227,-65.545377,3567
36.881443,-65.545377,3591
37.78866,-65.545377,3615
38.695876,-65.545377,3623
40.510309,-66.452594,3631
42.324742,-68.267027,3639
45.046392,-69.174243,3647
46.860825,-70.08146,3655
48.675258,-70.08146,3663
50.489691,-71.895893,3671
51.396907,-71.895893,3679
53.21134,-71.895893,3687
BREAK
