START
67.254717,-19.827309,0
66.254717,-19.827309,139
65.254717,-18.827309,149
64.254717,-18.827309,167
63.254717,-18.827309,186
62.254717,-18.827309,195
60.254717,-18.827309,214
59.254717,-18.827309,223
58.254717,-18.827309,233
57.254717,-18.827309,243
56.254717,-18.827309,251
54.254717,-18.827309,261
53.254717,-18.827309,270
52.254717,-18.827309,279
51.254717,-18.827309,307
50.254717,-18.827309,317
49.254717,-18.827309,326
48.254717,-18.827309,335
47.254717,-18.827309,354
46.254717,-18.827309,363
45.254717,-18.827309,373
44.254717,-18.827309,382
43.254717,-18.827309,391
42.254717,-18.827309,400
41.254717,-18.827309,410
40.254717,-18.827309,419
39.254717,-18.827309,429
38.254717,-18.827309,438
37.254717,-18.827309,447
36.254717,-18.827309,456
35.254717,-18.827309,475
34.254717,-18.827309,484
33.254717,-18.827309,494
32.254717,-18.827309,512
31.254717,-19.827309,522
31.254717,-20.827309,540
30.254717,-20.827309,550
29.254717,-21.827309,569
28.254717,-22.827309,578
27.254717,-23.827309,587
26.254717,-24.827309,596
25.254717,-25.827309,615
25.254717,-26.827309,624
24.254717,-27.827309,634
24.254717,-28.827309,643
23.254717,-29.827309,662
23.254717,-31.827309,671
23.254717,-32.827309,680
22.254717,-33.827309,690
22.254717,-34.827309,699
22.254717,-36.827309,708
22.254717,-37.827309,718
22.254717,-39.827309,727
22.254717,-40.827309,736
22.254717,-42.827309,746
22.254717,-43.827309,755
22.254717,-45.827309,764
22.254717,-46.827309,783
22.254717,-47.827309,792
22.254717,-48.827309,802
22.254717,-49.827309,811
22.254717,-50.827309,830
22.254717,-52.827309,839
22.254717,-53.827309,848
22.254717,-54.827309,858
23.254717,-55.827309,867
23.254717,-56.827309,876
23.254717,-57.827309,886
23.254717,-58.827309,895
23.254717,-59.827309,904
24.254717,-60.827309,914
25.254717,-61.827309,923
25.254717,-62.827309,932
25.254717,-63.827309,942
26.254717,-64.827309,951
28.254717,-64.827309,960
28.254717,-65.827309,970
29.254717,-66.827309,979
29.254717,-67.827309,988
29.254717,-68.827309,998
30.254717,-69.827309,1007
31.254717,-69.827309,1026
32.254717,-70.827309,1035
33.254717,-71.827309,1054
33.254717,-72.827309,1063
33.254717,-73.827309,1072
34.254717,-73.827309,1091
35.254717,-73.827309,1100
36.254717,-73.827309,1137
37.254717,-73.827309,1156
38.254717,-73.827309,1165
39.254717,-73.827309,1175
40.254717,-73.827309,1193
41.254717,-73.827309,1203
42.254717,-73.827309,1212
43.254717,-73.827309,1221
44.254717,-73.827309,1240
45.254717,-73.827309,1249
46.254717,-73.827309,1268
47.254717,-73.827309,1277
48.254717,-73.827309,1305
49.254717,-73.827309,1315
50.254717,-73.827309,1324
51.254717,-73.827309,1333
52.254717,-73.827309,1352
53.254717,-73.827309,1361
54.254717,-73.827309,1371
55.254717,-73.827309,1408
57.254717,-73.827309,1417
58.254717,-73.827309,1427
59.254717,-73.827309,1436
60.254717,-73.827309,1445
61.254717,-73.827309,1454
62.254717,-73.827309,1473
63.254717,-73.827309,1482
64.254717,-73.827309,1529
65.254717,-73.827309,1538
66.254717,-73.827309,1557
67.254717,-73.827309,1576
69.254717,-73.827309,1604
70.254717,-73.827309,1613
71.254717,-73.827309,1622
72.254717,-73.827309,1632
73.254717,-73.827309,1641
74.254717,-73.827309,1650
75.254717,-73.827309,1669
77.254717,-73.827309,1678
78.254717,-73.827309,1697
80.254717,-72.827309,1706
81.254717,-72.827309,1716
82.254717,-71.827309,1725
83.254717,-70.827309,1743
84.254717,-69.827309,1753
85.254717,-68.827309,1762
85.254717,-67.827309,1781
85.254717,-66.827309,1809
85.254717,-65.827309,1818
85.254717,-64.827309,1837
85.254717,-63.827309,1846
85.254717,-62.827309,1855
85.254717,-61.827309,1865
85.254717,-60.827309,1874
85.254717,-58.827309,1883
85.254717,-57.827309,1893
85.254717,-56.827309,1911
85.254717,-55.827309,1921
85.254717,-54.827309,1930
85.254717,-53.827309,1949
85.254717,-52.827309,1967
85.254717,-51.827309,1986
85.254717,-50.827309,1995
85.254717,-49.827309,2005
85.254717,-48.827309,2023
85.254717,-47.827309,2033
85.254717,-46.827309,2051
85.254717,-45.827309,2061
85.254717,-44.827309,2070
85.254717,-43.827309,2089
85.254717,-42.827309,2098
85.254717,-40.827309,2116
85.254717,-39.827309,2135
85.254717,-38.827309,2144
85.254717,-37.827309,2154
85.254717,-36.827309,2163
85.254717,-35.827309,2210
85.254717,-34.827309,2238
85.254717,-33.827309,2275
85.254717,-32.827309,2303
85.254717,-31.827309,2349
84.254717,-31.827309,2377
84.254717,-30.827309,2396
84.254717,-29.827309,2415
83.254717,-29.827309,2433
83.254717,-28.827309,2461
82.254717,-28.827309,2471
82.254717,-27.827309,2489
81.254717,-27.827309,2508
80.254717,-26.827309,2517
79.254717,-25.827309,2536
78.254717,-25.827309,2545
77.254717,-25.827309,2573
77.254717,-24.827309,2582
76.254717,-24.827309,2592
75.254717,-24.827309,2601
74.254717,-23.827309,2620
73.254717,-23.827309,2648
72.254717,-23.827309,2666
72.254717,-22.827309,2685
71.254717,-22.827309,2694
70.254717,-22.827309,2713
69.254717,-22.827309,2732
69.254717,-21.827309,2741
68.254717,-21.827309,2750
67.254717,-21.827309,2797
66.254717,-21.827309,2806
65.254717,-21.827309,2834
64.254717,-21.827309,2899
BREAK
43.254717,-44.827309,4856
BREAK
70.254717,-44.827309,5797
BREAK
