START
65.254717,-29.827309,0
64.254717,-29.827309,229
63.254717,-29.827309,239
60.254717,-29.827309,249
57.254717,-29.827309,260
54.254717,-30.827309,270
50.254717,-31.827309,280
47.254717,-31.827309,290
44.254717,-32.827309,300
43.254717,-33.827309,311
42.254717,-34.827309,320
41.254717,-35.827309,330
40.254717,-35.827309,341
39.254717,-35.827309,351
38.254717,-36.827309,361
37.254717,-37.827309,371
36.254717,-37.827309,381
35.254717,-38.827309,392
34.254717,-39.827309,401
33.254717,-40.827309,412
32.254717,-43.827309,422
32.254717,-44.827309,432
32.254717,-45.827309,442
31.254717,-45.827309,452
31.254717,-46.827309,463
31.254717,-47.827309,473
31.254717,-48.827309,482
31.254717,-49.827309,493
32.254717,-50.827309,503
32.254717,-51.827309,514
32.254717,-52.827309,523
33.254717,-53.827309,533
33.254717,-56.827309,544
34.254717,-57.827309,554
34.254717,-58.827309,564
35.254717,-59.827309,574
36.254717,-60.827309,585
37.254717,-61.827309,595
38.254717,-62.827309,604
39.254717,-63.827309,615
42.254717,-66.827309,625
43.254717,-67.827309,635
47.254717,-67.827309,646
48.254717,-68.827309,655
51.254717,-68.827309,666
54.254717,-68.827309,676
55.254717,-68.827309,686
58.254717,-68.827309,696
59.254717,-68.827309,706
60.254717,-68.827309,716
61.254717,-69.827309,727
62.254717,-69.827309,747
63.254717,-69.827309,757
66.254717,-69.827309,767
67.254717,-68.827309,777
70.254717,-67.827309,787
71.254717,-66.827309,798
72.254717,-66.827309,808
72.254717,-65.827309,817
73.254717,-64.827309,829
73.254717,-61.827309,839
73.254717,-60.827309,849
73.254717,-59.827309,858
73.254717,-58.827309,868
73.254717,-57.827309,879
73.254717,-54.827309,890
73.254717,-51.827309,899
73.254717,-50.827309,909
73.254717,-49.827309,919
73.254717,-46.827309,930
73.254717,-45.827309,940
73.254717,-42.827309,950
73.254717,-39.827309,960
73.254717,-38.827309,970
73.254717,-37.827309,980
73.254717,-36.827309,990
73.254717,-35.827309,1001
73.254717,-34.827309,1011
73.254717,-33.827309,1021
73.254717,-32.827309,1031
72.254717,-31.827309,1052
71.254717,-30.827309,1062
70.254717,-29.827309,1071
70.254717,-28.827309,1082
69.254717,-27.827309,1093
69.254717,-26.827309,1104
68.254717,-26.827309,1131
67.254717,-26.827309,1153
66.254717,-27.827309,1173
66.254717,-28.827309,1184
66.254717,-29.827309,1193
BREAK
50.254717,-48.827309,2444
BREAK
50.254717,-48.827309,2600
BREAK
65.254717,-48.827309,3071
65.254717,-47.827309,3081
BREAK
65.254717,-46.827309,3168
BREAK
