START
55.254717,-32.827309,0
54.254717,-32.827309,325
53.254717,-32.827309,375
52.254717,-32.827309,397
51.254717,-32.827309,420
50.254717,-32.827309,442
48.254717,-32.827309,466
47.254717,-32.827309,487
46.254717,-32.827309,511
44.254717,-32.827309,533
43.254717,-32.827309,555
42.254717,-33.827309,578
39.254717,-33.827309,600
38.254717,-33.827309,622
37.254717,-34.827309,641
36.254717,-34.827309,663
35.254717,-34.827309,732
34.254717,-34.827309,753
34.254717,-35.827309,778
33.254717,-35.827309,799
32.254717,-36.827309,821
31.254717,-38.827309,866
30.254717,-39.827309,889
30.254717,-40.827309,911
29.254717,-41.827309,934
29.254717,-43.827309,957
28.254717,-44.827309,979
28.254717,-45.827309,1002
27.254717,-47.827309,1024
27.254717,-48.827309,1046
27.254717,-49.827309,1069
27.254717,-51.827309,1091
27.254717,-53.827309,1114
27.254717,-55.827309,1159
27.254717,-56.827309,1182
27.254717,-57.827309,1204
27.254717,-58.827309,1227
27.254717,-60.827309,1249
27.254717,-61.827309,1292
28.254717,-62.827309,1306
28.254717,-63.827309,1320
29.254717,-64.827309,1339
30.254717,-66.827309,1362
31.254717,-67.827309,1384
32.254717,-68.827309,1407
33.254717,-69.827309,1439
34.254717,-70.827309,1453
35.254717,-72.827309,1475
37.254717,-73.827309,1497
38.254717,-74.827309,1522
40.254717,-75.827309,1542
41.254717,-77.827309,1565
43.254717,-78.827309,1587
45.254717,-78.827309,1610
47.254717,-80.827309,1633
48.254717,-80.827309,1655
50.254717,-81.827309,1678
52.254717,-82.827309,1700
54.254717,-83.827309,1723
55.254717,-83.827309,1746
57.254717,-83.827309,1768
59.254717,-83.827309,1790
60.254717,-83.827309,1813
61.254717,-83.827309,1835
62.254717,-83.827309,1858
65.254717,-83.827309,1881
66.254717,-82.827309,1903
67.254717,-82.827309,1925
69.254717,-81.827309,1948
69.254717,-80.827309,1971
70.254717,-80.827309,1993
72.254717,-79.827309,2016
73.254717,-78.827309,2038
75.254717,-78.827309,2061
75.254717,-77.827309,2083
76.254717,-76.827309,2106
77.254717,-76.827309,2129
78.254717,-75.827309,2151
78.254717,-74.827309,2197
78.254717,-73.827309,2219
79.254717,-72.827309,2241
79.254717,-71.827309,2264
79.254717,-70.827309,2309
79.254717,-69.827309,2331
79.254717,-68.827309,2353
79.254717,-67.827309,2377
79.254717,-66.827309,2399
79.254717,-65.827309,2421
79.254717,-64.827309,2466
79.254717,-63.827309,2488
79.254717,-62.827309,2534
78.254717,-62.827309,2556
78.254717,-61.827309,2579
78.254717,-60.827309,2624
77.254717,-59.827309,2646
77.254717,-58.827309,2691
76.254717,-58.827309,2714
76.254717,-57.827309,2740
75.254717,-56.827309,2781
74.254717,-55.827309,2804
73.254717,-54.827309,2849
73.254717,-53.827309,2872
72.254717,-53.827309,2895
71.254717,-51.827309,2917
71.254717,-50.827309,2941
70.254717,-49.827309,2963
69.254717,-48.827309,2985
69.254717,-47.827309,3009
68.254717,-45.827309,3031
67.254717,-45.827309,3053
67.254717,-44.827309,3076
66.254717,-42.827309,3098
65.254717,-41.827309,3122
65.254717,-40.827309,3143
64.254717,-39.827309,3166
64.254717,-38.827309,3188
63.254717,-37.827309,3211
63.254717,-36.827309,3256
62.254717,-36.827309,3279
62.254717,-35.827309,3304
61.254717,-34.827309,3324
61.254717,-33.827309,3368
60.254717,-33.827309,3414
60.254717,-32.827309,3458
59.254717,-32.827309,3481
58.254717,-31.827309,3550
BREAK
38.254717,-56.827309,5152
BREAK
59.254717,-56.827309,6446
BREAK
