START
37.254717,-27.827309,0
32.254717,-27.827309,7
31.254717,-27.827309,15
29.254717,-27.827309,23
28.254717,-28.827309,31
26.254717,-30.827309,39
25.254717,-33.827309,55
22.254717,-34.827309,63
19.254717,-36.827309,79
18.254717,-37.827309,87
17.254717,-38.827309,95
16.254717,-39.827309,119
16.254717,-40.827309,136
16.254717,-41.827309,143
16.254717,-42.827309,167
15.254717,-45.827309,175
15.254717,-47.827309,191
15.254717,-50.827309,199
15.254717,-51.827309,207
15.254717,-54.827309,215
17.254717,-58.827309,223
19.254717,-61.827309,231
22.254717,-67.827309,239
25.254717,-74.827309,247
30.254717,-75.827309,255
31.254717,-78.827309,263
32.254717,-79.827309,271
33.254717,-80.827309,288
35.254717,-80.827309,352
36.254717,-81.827309,359
37.254717,-83.827309,367
38.254717,-83.827309,375
39.254717,-83.827309,391
40.254717,-84.827309,399
41.254717,-84.827309,424
44.254717,-82.827309,439
46.254717,-82.827309,447
49.254717,-81.827309,455
50.254717,-80.827309,463
51.254717,-80.827309,471
55.254717,-77.827309,487
57.254717,-77.827309,503
59.254717,-75.827309,516
60.254717,-73.827309,528
63.254717,-73.827309,536
65.254717,-72.827309,543
66.254717,-72.827309,551
68.254717,-71.827309,574
69.254717,-71.827309,584
70.254717,-71.827309,592
71.254717,-70.827309,624
72.254717,-69.827309,631
73.254717,-67.827309,648
74.254717,-66.827309,655
76.254717,-65.827309,688
77.254717,-64.827309,704
77.254717,-63.827309,712
78.254717,-62.827309,736
78.254717,-61.827309,752
78.254717,-60.827309,759
78.254717,-57.827309,767
76.254717,-54.827309,776
76.254717,-52.827309,783
73.254717,-47.827309,792
72.254717,-45.827309,799
67.254717,-40.827309,808
64.254717,-36.827309,815
63.254717,-34.827309,824
62.254717,-33.827309,920
61.254717,-32.827309,927
58.254717,-31.827309,936
57.254717,-30.827309,944
55.254717,-28.827309,952
53.254717,-27.827309,959
52.254717,-26.827309,976
50.254717,-26.827309,1016
49.254717,-26.827309,1024
48.254717,-26.827309,1031
45.254717,-26.827309,1040
43.254717,-26.827309,1048
42.254717,-26.827309,1056
40.254717,-26.827309,1064
39.254717,-25.827309,1080
38.254717,-25.827309,1088
37.254717,-25.827309,1095
36.254717,-25.827309,1248
35.254717,-25.827309,1256
BREAK
32.254717,-51.827309,1712
BREAK
54.254717,-50.827309,2735
55.254717,-51.827309,2775
55.254717,-52.827309,2919
55.254717,-53.827309,3073
BREAK
