START
52.254717,-24.827309,0
51.254717,-24.827309,155
50.254717,-24.827309,171
48.254717,-24.827309,187
47.254717,-24.827309,204
46.254717,-24.827309,220
43.254717,-26.827309,237
41.254717,-27.827309,253
39.254717,-28.827309,270
37.254717,-29.827309,288
36.254717,-30.827309,304
34.254717,-32.827309,320
32.254717,-34.827309,337
31.254717,-36.827309,354
28.254717,-39.827309,370
27.254717,-41.827309,387
26.254717,-43.827309,404
26.254717,-44.827309,420
25.254717,-45.827309,437
25.254717,-47.827309,453
24.254717,-47.827309,470
24.254717,-49.827309,486
24.254717,-50.827309,503
24.254717,-51.827309,519
23.254717,-53.827309,536
23.254717,-54.827309,553
23.254717,-56.827309,569
23.254717,-60.827309,587
23.254717,-62.827309,602
23.254717,-66.827309,619
23.254717,-68.827309,635
24.254717,-71.827309,652
24.254717,-72.827309,668
25.254717,-74.827309,685
26.254717,-75.827309,702
27.254717,-76.827309,718
28.254717,-76.827309,735
28.254717,-78.827309,752
30.254717,-78.827309,768
31.254717,-79.827309,785
32.254717,-79.827309,801
33.254717,-79.827309,818
34.254717,-79.827309,834
36.254717,-79.827309,851
39.254717,-79.827309,868
42.254717,-79.827309,885
46.254717,-79.827309,902
48.254717,-79.827309,935
49.254717,-79.827309,952
50.254717,-79.827309,968
52.254717,-79.827309,985
54.254717,-78.827309,1001
55.254717,-77.827309,1018
57.254717,-77.827309,1052
57.254717,-76.827309,1068
59.254717,-76.827309,1101
60.254717,-75.827309,1118
61.254717,-74.827309,1135
63.254717,-73.827309,1151
64.254717,-72.827309,1168
65.254717,-71.827309,1184
66.254717,-71.827309,1201
67.254717,-70.827309,1217
68.254717,-69.827309,1234
69.254717,-68.827309,1250
70.254717,-67.827309,1268
71.254717,-66.827309,1284
71.254717,-64.827309,1301
73.254717,-63.827309,1317
74.254717,-61.827309,1334
75.254717,-59.827309,1350
76.254717,-58.827309,1366
76.254717,-57.827309,1384
76.254717,-56.827309,1400
76.254717,-55.827309,1417
76.254717,-54.827309,1433
76.254717,-52.827309,1449
76.254717,-50.827309,1466
76.254717,-49.827309,1482
76.254717,-47.827309,1499
76.254717,-45.827309,1516
76.254717,-41.827309,1532
76.254717,-40.827309,1549
75.254717,-36.827309,1566
74.254717,-35.827309,1582
74.254717,-33.827309,1599
73.254717,-32.827309,1615
73.254717,-31.827309,1632
71.254717,-31.827309,1649
71.254717,-30.827309,1665
70.254717,-29.827309,1699
69.254717,-29.827309,1732
68.254717,-28.827309,1748
67.254717,-27.827309,1765
66.254717,-26.827309,1781
65.254717,-26.827309,1798
64.254717,-26.827309,1815
62.254717,-26.827309,1832
61.254717,-26.827309,1848
60.254717,-26.827309,1865
59.254717,-26.827309,1898
58.254717,-26.827309,1932
57.254717,-26.827309,1948
53.254717,-27.827309,1964
49.254717,-29.827309,1981
47.254717,-30.827309,1998
46.254717,-30.827309,2014
46.254717,-32.827309,2031
46.254717,-33.827309,2065
BREAK
33.254717,-56.827309,2852
BREAK
64.254717,-56.827309,3672
BREAK
