START
51.275903,-28.743142,0
50.309802,-28.743142,159
50.309802,-27.77704,191
50.309802,-26.810939,232
50.309802,-25.844837,256
50.309802,-24.878735,272
50.309802,-23.912634,288
50.309802,-22.946532,311
50.309802,-21.98043,344
50.309802,-21.014329,383
50.309802,-20.048227,407
50.309802,-19.082125,447
51.275903,-19.082125,455
51.275903,-18.116023,487
52.242005,-18.116023,504
52.242005,-17.149922,512
52.242005,-16.18382,528
53.208107,-16.18382,535
54.174209,-16.18382,576
55.14031,-16.18382,584
55.14031,-15.217718,600
56.106412,-15.217718,607
57.072514,-15.217718,648
58.038615,-15.217718,696
59.004717,-15.217718,703
59.970819,-15.217718,719
60.93692,-15.217718,751
61.903022,-15.217718,776
62.869124,-15.217718,783
63.835225,-16.18382,800
64.801327,-16.18382,816
66.733531,-16.18382,832
66.733531,-17.149922,840
67.699632,-17.149922,848
68.665734,-17.149922,864
69.631836,-17.149922,880
70.597937,-17.149922,888
71.564039,-18.116023,896
71.564039,-19.082125,904
72.530141,-19.082125,912
73.496242,-19.082125,920
74.462344,-20.048227,936
74.462344,-21.014329,1000
75.428446,-21.014329,1008
75.428446,-21.98043,1032
75.428446,-22.946532,1048
75.428446,-23.912634,1064
76.394547,-23.912634,1080
76.394547,-24.878735,1096
75.428446,-24.878735,1104
75.428446,-25.844837,1120
75.428446,-26.810939,1128
75.428446,-27.77704,1152
74.462344,-28.743142,1176
74.462344,-29.709244,1208
74.462344,-30.675345,1225
73.496242,-31.641447,1240
73.496242,-32.607549,1264
73.496242,-33.573651,1288
73.496242,-34.539752,1296
72.530141,-35.505854,1304
72.530141,-36.471956,1328
71.564039,-37.438057,1344
71.564039,-38.404159,1352
70.597937,-38.404159,1360
70.597937,-39.370261,1376
69.631836,-39.370261,1416
69.631836,-40.336362,1425
68.665734,-41.302464,1456
68.665734,-42.268566,1488
67.699632,-42.268566,1496
66.733531,-42.268566,1504
66.733531,-43.234667,1520
65.767429,-43.234667,1528
64.801327,-44.200769,1543
63.835225,-44.200769,1551
62.869124,-44.200769,1575
61.903022,-44.200769,1599
60.93692,-45.166871,1639
59.970819,-45.166871,1647
59.970819,-46.132973,1663
59.004717,-46.132973,1671
58.038615,-46.132973,1687
58.038615,-47.099074,1695
57.072514,-47.099074,1711
57.072514,-48.065176,1735
56.106412,-48.065176,1743
55.14031,-48.065176,1759
56.106412,-48.065176,1960
BREAK
57.072514,-48.065176,2256
58.038615,-48.065176,2263
58.038615,-47.099074,2296
59.004717,-47.099074,2335
59.970819,-46.132973,2367
60.93692,-46.132973,2440
61.903022,-46.132973,2511
62.869124,-46.132973,2544
63.835225,-46.132973,2568
64.801327,-46.132973,2616
64.801327,-47.099074,2663
65.767429,-46.132973,2672
66.733531,-46.132973,2703
67.699632,-46.132973,2720
68.665734,-47.099074,2768
68.665734,-46.132973,2776
69.631836,-46.132973,2800
69.631836,-47.099074,2824
70.597937,-47.099074,2848
71.564039,-48.065176,2872
72.530141,-49.031278,2880
73.496242,-49.031278,2888
74.462344,-49.997379,2896
74.462344,-50.963481,2904
75.428446,-51.929583,2912
76.394547,-52.895684,2920
77.360649,-53.861786,2928
78.326751,-54.827888,2944
79.292853,-54.827888,2952
79.292853,-55.79399,2960
79.292853,-56.760091,2976
80.258954,-57.726193,2984
80.258954,-58.692295,2992
80.258954,-59.658396,3008
80.258954,-60.624498,3024
80.258954,-61.5906,3040
80.258954,-62.556701,3048
80.258954,-63.522803,3072
80.258954,-64.488905,3080
79.292853,-65.455006,3096
79.292853,-66.421108,3104
78.326751,-66.421108,3120
78.326751,-67.38721,3128
78.326751,-68.353312,3136
77.360649,-69.319413,3168
77.360649,-70.285515,3184
76.394547,-71.251617,3208
76.394547,-72.217718,3216
76.394547,-73.18382,3232
75.428446,-73.18382,3240
75.428446,-74.149922,3248
74.462344,-74.149922,3256
74.462344,-75.116023,3264
73.496242,-76.082125,3280
72.530141,-76.082125,3304
72.530141,-77.048227,3320
71.564039,-77.048227,3328
70.597937,-77.048227,3336
70.597937,-78.014329,3344
69.631836,-78.014329,3360
68.665734,-78.014329,3368
67.699632,-78.98043,3377
66.733531,-79.946532,3392
65.767429,-80.912634,3408
64.801327,-80.912634,3416
63.835225,-80.912634,3424
62.869124,-81.878735,3432
61.903022,-82.844837,3440
59.970819,-82.844837,3448
58.038615,-82.844837,3464
57.072514,-82.844837,3473
56.106412,-83.810939,3480
55.14031,-83.810939,3496
54.174209,-83.810939,3504
53.208107,-83.810939,3512
51.275903,-83.810939,3520
50.309802,-82.844837,3528
48.377598,-81.878735,3536
