START
44.513192,-40.336362,0
44.513192,-39.370261,96
44.513192,-38.404159,104
44.513192,-37.438057,112
44.513192,-35.505854,120
44.513192,-34.539752,136
44.513192,-33.573651,144
44.513192,-32.607549,152
44.513192,-31.641447,160
44.513192,-30.675345,168
45.479293,-29.709244,176
47.411497,-28.743142,184
48.377598,-28.743142,192
50.309802,-26.810939,200
51.275903,-26.810939,208
52.242005,-26.810939,216
54.174209,-25.844837,224
55.14031,-25.844837,272
56.106412,-25.844837,280
57.072514,-25.844837,304
59.004717,-25.844837,320
59.004717,-27.77704,328
60.93692,-27.77704,336
60.93692,-28.743142,344
61.903022,-29.709244,360
61.903022,-30.675345,368
61.903022,-31.641447,376
62.869124,-32.607549,384
63.835225,-34.539752,392
63.835225,-35.505854,400
63.835225,-36.471956,408
63.835225,-38.404159,416
63.835225,-40.336362,424
63.835225,-41.302464,432
63.835225,-42.268566,440
63.835225,-44.200769,448
63.835225,-45.166871,456
63.835225,-46.132973,464
63.835225,-47.099074,480
62.869124,-48.065176,496
61.903022,-49.031278,504
60.93692,-49.031278,512
59.004717,-49.031278,528
58.038615,-49.997379,536
57.072514,-49.997379,544
56.106412,-49.997379,552
56.106412,-50.963481,680
58.038615,-51.929583,704
59.970819,-52.895684,712
61.903022,-53.861786,720
64.801327,-54.827888,728
65.767429,-54.827888,736
66.733531,-55.79399,744
67.699632,-55.79399,752
67.699632,-56.760091,760
67.699632,-57.726193,776
68.665734,-58.692295,784
68.665734,-59.658396,792
69.631836,-60.624498,800
69.631836,-61.5906,808
69.631836,-62.556701,816
69.631836,-63.522803,824
69.631836,-65.455006,832
69.631836,-67.38721,840
69.631836,-68.353312,848
69.631836,-70.285515,856
69.631836,-72.217718,864
69.631836,-74.149922,872
68.665734,-75.116023,880
67.699632,-77.048227,888
66.733531,-77.048227,896
65.767429,-78.98043,904
64.801327,-78.98043,912
63.835225,-79.946532,920
62.869124,-80.912634,928
61.903022,-80.912634,936
60.93692,-80.912634,944
59.970819,-80.912634,952
58.038615,-80.912634,960
56.106412,-80.912634,968
54.174209,-80.912634,976
53.208107,-80.912634,984
51.275903,-79.946532,992
48.377598,-78.014329,1000
46.445395,-76.082125,1008
42.580988,-73.18382,1016
39.682683,-69.319413,1024
37.75048,-66.421108,1032
34.852175,-62.556701,1040
33.886073,-60.624498,1048
31.95387,-58.692295,1056
31.95387,-55.79399,1064
30.987768,-53.861786,1072
30.021666,-51.929583,1080
29.055564,-49.997379,1088
29.055564,-47.099074,1096
29.055564,-45.166871,1104
29.055564,-43.234667,1112
29.055564,-42.268566,1120
29.055564,-41.302464,1128
29.055564,-40.336362,1136
BREAK
