START
41.614886,-39.370261,0
40.648785,-38.404159,72
39.682683,-38.404159,80
38.716581,-37.438057,96
38.716581,-36.471956,104
36.784378,-36.471956,112
36.784378,-35.505854,128
36.784378,-34.539752,136
35.818276,-34.539752,152
35.818276,-33.573651,160
34.852175,-33.573651,169
34.852175,-32.607549,176
33.886073,-32.607549,184
33.886073,-30.675345,200
33.886073,-29.709244,216
33.886073,-28.743142,232
33.886073,-27.77704,240
33.886073,-26.810939,256
33.886073,-25.844837,281
34.852175,-25.844837,296
34.852175,-24.878735,304
34.852175,-23.912634,312
35.818276,-22.946532,337
36.784378,-22.946532,352
36.784378,-21.98043,360
37.75048,-21.98043,368
37.75048,-21.014329,376
38.716581,-21.014329,392
38.716581,-20.048227,400
39.682683,-20.048227,408
40.648785,-20.048227,419
40.648785,-19.082125,424
41.614886,-19.082125,432
41.614886,-18.116023,440
42.580988,-18.116023,448
42.580988,-17.149922,456
43.54709,-17.149922,472
44.513192,-17.149922,480
45.479293,-17.149922,488
47.411497,-17.149922,504
48.377598,-17.149922,520
49.3437,-17.149922,528
50.309802,-17.149922,544
51.275903,-17.149922,552
52.242005,-17.149922,577
53.208107,-17.149922,584
54.174209,-17.149922,600
55.14031,-17.149922,608
56.106412,-17.149922,624
57.072514,-17.149922,632
58.038615,-17.149922,640
59.004717,-17.149922,657
59.970819,-17.149922,664
60.93692,-17.149922,672
61.903022,-17.149922,680
62.869124,-17.149922,689
63.835225,-17.149922,696
64.801327,-17.149922,706
65.767429,-17.149922,720
66.733531,-17.149922,760
66.733531,-18.116023,768
67.699632,-18.116023,776
68.665734,-18.116023,792
68.665734,-19.082125,802
68.665734,-20.048227,817
69.631836,-20.048227,824
69.631836,-21.014329,832
69.631836,-21.98043,840
69.631836,-22.946532,848
70.597937,-23.912634,856
70.597937,-24.878735,872
70.597937,-25.844837,881
71.564039,-26.810939,904
71.564039,-27.77704,912
71.564039,-28.743142,920
71.564039,-29.709244,928
71.564039,-30.675345,936
72.530141,-30.675345,945
72.530141,-31.641447,952
72.530141,-32.607549,960
72.530141,-33.573651,976
72.530141,-34.539752,985
72.530141,-35.505854,1000
72.530141,-36.471956,1008
72.530141,-37.438057,1024
72.530141,-38.404159,1032
72.530141,-39.370261,1040
72.530141,-40.336362,1048
72.530141,-41.302464,1065
72.530141,-42.268566,1073
72.530141,-43.234667,1081
72.530141,-44.200769,1096
72.530141,-45.166871,1114
72.530141,-46.132973,1129
72.530141,-47.099074,1136
72.530141,-48.065176,1152
72.530141,-49.031278,1160
72.530141,-50.963481,1176
71.564039,-51.929583,1184
71.564039,-52.895684,1192
71.564039,-53.861786,1200
70.597937,-53.861786,1208
70.597937,-54.827888,1216
69.631836,-55.79399,1240
68.665734,-56.760091,1265
