START
65.75,-40.859438,0
65.75,-39.859438,20
65.75,-38.859438,58
64.75,-37.859438,67
64.75,-36.859438,86
63.75,-35.859438,96
62.75,-34.859438,106
61.75,-33.859438,117
60.75,-32.859438,137
59.75,-32.859438,147
58.75,-32.859438,157
55.75,-31.859438,167
54.75,-30.859438,177
53.75,-30.859438,188
52.75,-30.859438,198
49.75,-29.859438,207
48.75,-29.859438,218
45.75,-29.859438,228
44.75,-29.859438,239
43.75,-29.859438,249
42.75,-29.859438,258
41.75,-30.859438,269
40.75,-30.859438,279
37.75,-30.859438,290
36.75,-31.859438,309
36.75,-32.859438,320
35.75,-32.859438,330
35.75,-33.859438,340
BREAK
32.75,-36.859438,381
32.75,-37.859438,390
32.75,-38.859438,411
31.75,-39.859438,421
31.75,-42.859438,431
30.75,-43.859438,441
29.75,-44.859438,452
29.75,-45.859438,461
28.75,-46.859438,482
28.75,-47.859438,492
28.75,-48.859438,502
28.75,-49.859438,512
29.75,-50.859438,523
29.75,-51.859438,545
30.75,-52.859438,546
31.75,-53.859438,553
32.75,-54.859438,563
33.75,-55.859438,574
34.75,-56.859438,583
37.75,-57.859438,593
38.75,-58.859438,604
41.75,-58.859438,614
44.75,-59.859438,624
47.75,-59.859438,634
48.75,-59.859438,644
52.75,-60.859438,655
55.75,-60.859438,665
58.75,-61.859438,675
59.75,-61.859438,685
62.75,-61.859438,695
63.75,-61.859438,706
64.75,-61.859438,715
64.75,-60.859438,736
65.75,-60.859438,746
65.75,-59.859438,756
65.75,-58.859438,766
66.75,-57.859438,777
67.75,-56.859438,787
68.75,-55.859438,796
68.75,-54.859438,807
68.75,-53.859438,818
68.75,-52.859438,828
68.75,-51.859438,837
68.75,-50.859438,847
67.75,-49.859438,858
67.75,-48.859438,868
66.75,-47.859438,888
65.75,-46.859438,898
65.75,-45.859438,918
64.75,-44.859438,939
64.75,-43.859438,949
64.75,-42.859438,959
63.75,-42.859438,969
63.75,-41.859438,979
63.75,-40.859438,991
63.75,-39.859438,1145
63.75,-38.859438,1196
BREAK
68.75,-24.859438,1969
68.75,-25.859438,1979
68.75,-26.859438,2007
68.75,-27.859438,2019
68.75,-28.859438,2030
68.75,-29.859438,2040
68.75,-30.859438,2060
68.75,-31.859438,2071
68.75,-32.859438,2081
68.75,-33.859438,2090
68.75,-34.859438,2101
68.75,-35.859438,2111
69.75,-36.859438,2121
69.75,-37.859438,2131
69.75,-38.859438,2141
69.75,-39.859438,2152
69.75,-40.859438,2171
70.75,-41.859438,2182
70.75,-42.859438,2192
70.75,-43.859438,2203
70.75,-44.859438,2222
70.75,-45.859438,2233
70.75,-48.859438,2243
70.75,-49.859438,2253
71.75,-50.859438,2263
71.75,-51.859438,2273
71.75,-52.859438,2284
71.75,-53.859438,2293
71.75,-54.859438,2304
71.75,-55.859438,2314
71.75,-56.859438,2324
71.75,-57.859438,2334
71.75,-58.859438,2344
71.75,-59.859438,2355
71.75,-60.859438,2365
71.75,-61.859438,2374
71.75,-62.859438,2385
71.75,-63.859438,2406
71.75,-64.859438,2416
72.75,-65.859438,2436
72.75,-66.859438,2473
72.75,-67.859438,2510
BREAK
71.75,-65.859438,2624
BREAK
