START
60.75,-29.859438,0
59.75,-29.859438,10
58.75,-30.859438,22
59.75,-33.859438,33
59.75,-38.859438,45
59.75,-45.859438,56
59.75,-49.859438,67
58.75,-58.859438,79
58.75,-61.859438,90
58.75,-64.859438,101
58.75,-66.859438,113
58.75,-67.859438,124
58.75,-68.859438,136
BREAK
56.75,-38.859438,3761
39.75,-28.859438,3939
38.75,-28.859438,3947
38.75,-28.859438,3959
37.75,-28.859438,3970
36.75,-28.859438,3992
36.75,-28.859438,4003
35.75,-28.859438,4015
33.75,-28.859438,4037
32.75,-30.859438,4049
32.75,-31.859438,4060
30.75,-32.859438,4071
29.75,-34.859438,4083
28.75,-35.859438,4106
28.75,-35.859438,4117
27.75,-36.859438,4135
27.75,-37.859438,4158
27.75,-38.859438,4170
25.75,-39.859438,4181
25.75,-40.859438,4192
24.75,-42.859438,4204
24.75,-44.859438,4226
24.75,-45.859438,4238
24.75,-45.859438,4249
24.75,-46.859438,4260
24.75,-48.859438,4272
25.75,-48.859438,4283
25.75,-49.859438,4295
25.75,-51.859438,4306
25.75,-53.859438,4317
25.75,-54.859438,4329
27.75,-55.859438,4340
27.75,-56.859438,4351
28.75,-58.859438,4374
29.75,-58.859438,4402
30.75,-59.859438,4413
31.75,-60.859438,4424
32.75,-61.859438,4436
33.75,-61.859438,4452
34.75,-61.859438,4464
35.75,-61.859438,4475
35.75,-62.859438,4578
35.75,-63.859438,4600
35.75,-62.859438,4616
35.75,-61.859438,4628
37.75,-61.859438,4639
38.75,-60.859438,4650
38.75,-60.859438,4662
38.75,-59.859438,4673
38.75,-58.859438,4686
39.75,-58.859438,4701
39.75,-58.859438,4712
41.75,-58.859438,4724
42.75,-57.859438,4735
43.75,-56.859438,4747
44.75,-56.859438,4758
45.75,-56.859438,4769
45.75,-55.859438,4781
46.75,-55.859438,4792
46.75,-55.859438,4805
47.75,-54.859438,4826
48.75,-54.859438,4837
49.75,-52.859438,4849
51.75,-51.859438,4860
52.75,-51.859438,4872
52.75,-51.859438,4883
54.75,-50.859438,4894
55.75,-49.859438,4928
55.75,-48.859438,4940
56.75,-48.859438,4951
57.75,-48.859438,4963
57.75,-47.859438,4974
58.75,-47.859438,4991
59.75,-46.859438,5003
60.75,-46.859438,5014
61.75,-45.859438,5025
62.75,-45.859438,5037
62.75,-45.859438,5048
63.75,-45.859438,5060
63.75,-44.859438,5102
64.75,-44.859438,5114
65.75,-44.859438,5125
BREAK
