START
47.75,-33.859438,0
46.75,-33.859438,168
45.75,-33.859438,187
43.75,-33.859438,204
42.75,-33.859438,217
41.75,-33.859438,229
38.75,-33.859438,235
37.75,-33.859438,259
35.75,-33.859438,266
34.75,-33.859438,283
33.75,-33.859438,289
31.75,-33.859438,308
30.75,-33.859438,321
29.75,-34.859438,332
28.75,-34.859438,351
28.75,-35.859438,357
27.75,-35.859438,363
27.75,-36.859438,368
27.75,-37.859438,375
26.75,-37.859438,381
26.75,-38.859438,387
25.75,-38.859438,393
24.75,-39.859438,400
24.75,-41.859438,411
23.75,-41.859438,417
23.75,-42.859438,430
22.75,-43.859438,442
22.75,-44.859438,454
21.75,-44.859438,460
21.75,-45.859438,466
21.75,-46.859438,472
21.75,-47.859438,479
21.75,-48.859438,491
21.75,-49.859438,496
21.75,-50.859438,503
21.75,-51.859438,515
21.75,-53.859438,528
21.75,-54.859438,539
21.75,-55.859438,551
21.75,-56.859438,558
21.75,-57.859438,570
21.75,-58.859438,575
21.75,-60.859438,594
21.75,-61.859438,607
21.75,-62.859438,618
21.75,-63.859438,624
21.75,-64.859438,631
21.75,-65.859438,643
21.75,-66.859438,649
22.75,-66.859438,661
22.75,-67.859438,667
23.75,-67.859438,673
23.75,-68.859438,679
25.75,-69.859438,692
26.75,-70.859438,698
27.75,-70.859438,703
28.75,-70.859438,710
28.75,-71.859438,716
30.75,-71.859438,722
30.75,-72.859438,728
31.75,-72.859438,735
32.75,-73.859438,747
33.75,-73.859438,752
34.75,-73.859438,771
35.75,-73.859438,807
36.75,-73.859438,814
37.75,-73.859438,820
38.75,-73.859438,827
39.75,-73.859438,838
40.75,-73.859438,844
41.75,-73.859438,850
43.75,-73.859438,862
44.75,-73.859438,868
45.75,-73.859438,874
46.75,-73.859438,880
47.75,-73.859438,886
48.75,-73.859438,893
49.75,-73.859438,899
50.75,-72.859438,923
50.75,-71.859438,935
51.75,-70.859438,948
51.75,-69.859438,959
52.75,-68.859438,972
53.75,-66.859438,991
54.75,-64.859438,1008
54.75,-63.859438,1021
54.75,-62.859438,1033
54.75,-61.859438,1044
54.75,-60.859438,1051
54.75,-59.859438,1057
55.75,-57.859438,1070
55.75,-56.859438,1087
55.75,-55.859438,1093
55.75,-54.859438,1112
55.75,-53.859438,1124
55.75,-52.859438,1136
55.75,-51.859438,1148
55.75,-50.859438,1155
55.75,-49.859438,1160
55.75,-48.859438,1172
55.75,-47.859438,1179
55.75,-46.859438,1185
55.75,-45.859438,1198
55.75,-43.859438,1221
55.75,-42.859438,1234
55.75,-41.859438,1252
55.75,-40.859438,1258
54.75,-40.859438,1276
53.75,-38.859438,1331
53.75,-37.859438,1367
52.75,-37.859438,1373
52.75,-36.859438,1379
51.75,-36.859438,1447
50.75,-36.859438,1465
50.75,-35.859438,1477
49.75,-35.859438,1483
48.75,-35.859438,1514
48.75,-34.859438,1520
47.75,-34.859438,1544
47.75,-33.859438,1593
46.75,-33.859438,1623
44.75,-33.859438,1648
BREAK
55.75,-23.859438,2988
55.75,-24.859438,3042
55.75,-25.859438,3060
55.75,-26.859438,3084
55.75,-27.859438,3090
55.75,-28.859438,3103
55.75,-29.859438,3115
55.75,-30.859438,3133
55.75,-31.859438,3139
55.75,-32.859438,3152
55.75,-33.859438,3170
55.75,-34.859438,3182
55.75,-35.859438,3188
55.75,-36.859438,3206
55.75,-37.859438,3231
55.75,-38.859438,3237
55.75,-39.859438,3255
55.75,-40.859438,3267
55.75,-41.859438,3285
55.75,-42.859438,3297
55.75,-43.859438,3310
55.75,-44.859438,3322
55.75,-45.859438,3340
55.75,-46.859438,3346
55.75,-47.859438,3359
55.75,-48.859438,3376
55.75,-49.859438,3395
55.75,-50.859438,3401
55.75,-51.859438,3407
55.75,-52.859438,3425
55.75,-53.859438,3431
55.75,-54.859438,3444
55.75,-55.859438,3474
55.75,-56.859438,3498
55.75,-57.859438,3504
55.75,-59.859438,3523
55.75,-60.859438,3547
55.75,-61.859438,3565
55.75,-62.859438,3590
55.75,-63.859438,3596
55.75,-64.859438,3620
55.75,-65.859438,3645
55.75,-66.859438,3651
55.75,-67.859438,3669
55.75,-68.859438,3675
55.75,-69.859438,3711
55.75,-70.859438,3741
55.75,-71.859438,3760
55.75,-72.859438,3784
55.75,-73.859438,3796
55.75,-74.859438,3815
55.75,-75.859438,3822
54.75,-76.859438,3907
BREAK
