START
70.75,-35.859438,0
70.75,-34.859438,620
69.75,-33.859438,640
68.75,-33.859438,650
67.75,-32.859438,660
66.75,-31.859438,679
66.75,-30.859438,689
65.75,-30.859438,699
64.75,-30.859438,709
63.75,-29.859438,731
62.75,-29.859438,761
61.75,-29.859438,791
60.75,-29.859438,861
60.75,-28.859438,870
59.75,-28.859438,910
59.75,-27.859438,940
58.75,-27.859438,950
57.75,-27.859438,970
56.75,-27.859438,1002
54.75,-27.859438,1033
53.75,-27.859438,1053
52.75,-27.859438,1063
51.75,-27.859438,1073
50.75,-27.859438,1083
49.75,-27.859438,1103
48.75,-27.859438,1113
47.75,-27.859438,1143
46.75,-27.859438,1173
45.75,-27.859438,1203
44.75,-27.859438,1223
44.75,-28.859438,1233
43.75,-28.859438,1255
42.75,-29.859438,1305
41.75,-29.859438,1335
41.75,-30.859438,1345
41.75,-31.859438,1366
40.75,-32.859438,1388
40.75,-34.859438,1408
39.75,-34.859438,1417
38.75,-35.859438,1428
38.75,-36.859438,1458
38.75,-37.859438,1478
37.75,-37.859438,1487
37.75,-38.859438,1497
36.75,-39.859438,1527
36.75,-40.859438,1558
36.75,-41.859438,1569
36.75,-42.859438,1600
36.75,-43.859438,1630
36.75,-44.859438,1640
36.75,-45.859438,1680
36.75,-46.859438,1710
36.75,-48.859438,1740
36.75,-49.859438,1760
36.75,-50.859438,1770
36.75,-51.859438,1780
36.75,-52.859438,1800
36.75,-53.859438,1820
36.75,-54.859438,1840
36.75,-55.859438,1860
36.75,-56.859438,1870
36.75,-57.859438,1880
36.75,-58.859438,1890
36.75,-59.859438,1910
36.75,-60.859438,1920
36.75,-61.859438,1950
36.75,-62.859438,1980
36.75,-63.859438,2000
36.75,-64.859438,2020
37.75,-65.859438,2039
37.75,-66.859438,2069
37.75,-67.859438,2089
38.75,-67.859438,2119
38.75,-68.859438,2149
39.75,-68.859438,2159
39.75,-69.859438,2205
40.75,-69.859438,2244
40.75,-70.859438,2254
40.75,-71.859438,2284
41.75,-71.859438,2294
42.75,-71.859438,2314
43.75,-72.859438,2345
45.75,-72.859438,2365
46.75,-73.859438,2387
48.75,-73.859438,2398
48.75,-74.859438,2409
50.75,-74.859438,2419
51.75,-74.859438,2439
53.75,-74.859438,2460
54.75,-74.859438,2489
55.75,-74.859438,2519
56.75,-74.859438,2549
57.75,-74.859438,2559
58.75,-74.859438,2589
59.75,-74.859438,2620
60.75,-74.859438,2642
61.75,-74.859438,2652
61.75,-73.859438,2661
63.75,-72.859438,2672
64.75,-71.859438,2682
66.75,-71.859438,2691
67.75,-70.859438,2701
68.75,-70.859438,2711
68.75,-69.859438,2721
69.75,-69.859438,2732
70.75,-68.859438,2771
71.75,-68.859438,2801
71.75,-67.859438,2832
71.75,-66.859438,2874
72.75,-66.859438,2927
72.75,-65.859438,3027
72.75,-64.859438,3097
73.75,-64.859438,3127
73.75,-63.859438,3137
BREAK
70.75,-18.859438,6127
70.75,-19.859438,6414
70.75,-20.859438,6424
70.75,-21.859438,6434
70.75,-22.859438,6444
70.75,-23.859438,6454
70.75,-24.859438,6464
70.75,-26.859438,6474
70.75,-27.859438,6484
70.75,-28.859438,6495
70.75,-29.859438,6507
70.75,-30.859438,6518
70.75,-32.859438,6529
70.75,-33.859438,6539
70.75,-34.859438,6549
70.75,-35.859438,6559
70.75,-36.859438,6569
70.75,-37.859438,6579
70.75,-38.859438,6599
70.75,-39.859438,6629
70.75,-40.859438,6639
70.75,-41.859438,6659
70.75,-42.859438,6691
70.75,-43.859438,6725
70.75,-44.859438,6736
70.75,-45.859438,6767
70.75,-46.859438,6786
70.75,-47.859438,6797
70.75,-48.859438,6817
70.75,-49.859438,6828
70.75,-50.859438,6839
70.75,-51.859438,6862
71.75,-51.859438,6873
71.75,-52.859438,6886
71.75,-53.859438,6896
71.75,-54.859438,6905
71.75,-55.859438,6926
71.75,-56.859438,6935
71.75,-57.859438,6945
71.75,-58.859438,6966
71.75,-59.859438,6976
71.75,-60.859438,6988
72.75,-61.859438,7008
72.75,-62.859438,7028
72.75,-63.859438,7048
72.75,-64.859438,7068
72.75,-65.859438,7098
72.75,-66.859438,7130
72.75,-67.859438,7150
72.75,-68.859438,7191
73.75,-68.859438,7200
73.75,-69.859438,7240
73.75,-70.859438,7260
73.75,-71.859438,7320
73.75,-72.859438,7382
73.75,-73.859438,7452
73.75,-74.859438,7492
73.75,-75.859438,7723
73.75,-76.859438,7843
73.75,-77.859438,7903
73.75,-78.859438,8006
73.75,-79.859438,8086
73.75,-76.859438,8200
73.75,-73.859438,8213
BREAK
