START
63.75,-37.859438,0
62.75,-37.859438,104
61.75,-36.859438,120
60.75,-36.859438,127
58.75,-34.859438,143
57.75,-34.859438,159
55.75,-34.859438,167
55.75,-33.859438,176
54.75,-32.859438,183
53.75,-32.859438,192
52.75,-32.859438,199
49.75,-31.859438,233
47.75,-31.859438,246
45.75,-31.859438,262
45.75,-30.859438,271
44.75,-30.859438,279
43.75,-30.859438,295
42.75,-30.859438,303
41.75,-30.859438,319
40.75,-30.859438,335
39.75,-30.859438,351
37.75,-30.859438,367
36.75,-30.859438,383
36.75,-31.859438,392
35.75,-32.859438,408
35.75,-33.859438,415
34.75,-33.859438,424
33.75,-34.859438,431
33.75,-36.859438,439
32.75,-37.859438,447
31.75,-39.859438,456
31.75,-40.859438,463
31.75,-42.859438,471
31.75,-44.859438,480
30.75,-45.859438,487
30.75,-47.859438,495
29.75,-49.859438,504
29.75,-50.859438,512
28.75,-52.859438,520
28.75,-53.859438,528
28.75,-55.859438,536
28.75,-56.859438,544
28.75,-58.859438,552
28.75,-59.859438,559
28.75,-60.859438,568
28.75,-61.859438,575
28.75,-63.859438,584
28.75,-64.859438,592
29.75,-66.859438,600
29.75,-67.859438,608
30.75,-68.859438,616
30.75,-69.859438,624
31.75,-71.859438,632
33.75,-72.859438,640
33.75,-73.859438,648
34.75,-74.859438,656
35.75,-74.859438,664
36.75,-75.859438,680
37.75,-76.859438,688
38.75,-76.859438,696
39.75,-76.859438,704
40.75,-76.859438,720
41.75,-76.859438,728
42.75,-76.859438,736
43.75,-76.859438,752
44.75,-76.859438,760
45.75,-76.859438,768
46.75,-76.859438,776
48.75,-76.859438,792
49.75,-76.859438,800
50.75,-76.859438,808
52.75,-74.859438,816
52.75,-73.859438,825
54.75,-71.859438,832
54.75,-70.859438,840
55.75,-69.859438,848
55.75,-68.859438,856
56.75,-66.859438,864
57.75,-64.859438,880
58.75,-63.859438,888
58.75,-62.859438,904
59.75,-60.859438,912
59.75,-59.859438,920
60.75,-58.859438,928
60.75,-56.859438,936
60.75,-54.859438,944
60.75,-51.859438,952
61.75,-51.859438,960
61.75,-50.859438,968
61.75,-49.859438,976
61.75,-48.859438,984
61.75,-46.859438,1000
61.75,-45.859438,1008
61.75,-44.859438,1016
61.75,-43.859438,1032
61.75,-42.859438,1048
62.75,-42.859438,1056
62.75,-41.859438,1064
62.75,-40.859438,1072
62.75,-39.859438,1096
62.75,-38.859438,1112
62.75,-37.859438,1120
62.75,-38.859438,1360
63.75,-39.859438,1376
63.75,-40.859438,1392
63.75,-41.859438,1400
65.75,-42.859438,1416
65.75,-43.859438,1424
65.75,-44.859438,1432
65.75,-45.859438,1448
66.75,-46.859438,1457
66.75,-47.859438,1464
66.75,-49.859438,1473
67.75,-50.859438,1480
68.75,-51.859438,1489
68.75,-53.859438,1496
68.75,-54.859438,1503
69.75,-55.859438,1511
70.75,-56.859438,1519
70.75,-57.859438,1527
70.75,-59.859438,1543
70.75,-60.859438,1559
71.75,-60.859438,1567
71.75,-61.859438,1575
71.75,-62.859438,1583
71.75,-63.859438,1607
73.75,-64.859438,1615
73.75,-65.859438,1632
73.75,-66.859438,1648
73.75,-67.859438,1768
BREAK
