START
59.75,-41.859438,0
58.75,-41.859438,48
57.75,-41.859438,160
57.75,-40.859438,168
54.75,-39.859438,176
51.75,-38.859438,184
49.75,-38.859438,191
46.75,-37.859438,200
45.75,-37.859438,208
44.75,-36.859438,216
43.75,-36.859438,224
42.75,-35.859438,240
41.75,-35.859438,360
40.75,-35.859438,368
37.75,-35.859438,376
35.75,-35.859438,384
34.75,-35.859438,392
33.75,-35.859438,400
32.75,-35.859438,488
29.75,-35.859438,496
28.75,-36.859438,504
27.75,-37.859438,512
26.75,-37.859438,520
25.75,-37.859438,528
24.75,-37.859438,552
23.75,-37.859438,568
23.75,-38.859438,584
22.75,-38.859438,592
22.75,-39.859438,600
21.75,-39.859438,608
21.75,-40.859438,616
20.75,-41.859438,624
19.75,-42.859438,632
19.75,-43.859438,640
19.75,-44.859438,648
18.75,-45.859438,656
18.75,-46.859438,664
18.75,-47.859438,672
18.75,-48.859438,688
18.75,-49.859438,696
18.75,-50.859438,712
18.75,-51.859438,720
18.75,-52.859438,736
18.75,-53.859438,744
18.75,-54.859438,752
18.75,-55.859438,760
18.75,-56.859438,768
18.75,-57.859438,776
18.75,-58.859438,784
18.75,-59.859438,792
19.75,-60.859438,800
19.75,-62.859438,816
20.75,-62.859438,824
20.75,-63.859438,832
21.75,-64.859438,848
21.75,-65.859438,856
22.75,-66.859438,864
23.75,-68.859438,880
25.75,-69.859438,896
26.75,-71.859438,904
27.75,-72.859438,912
28.75,-74.859438,920
30.75,-75.859438,928
30.75,-76.859438,936
31.75,-77.859438,944
33.75,-78.859438,952
34.75,-80.859438,960
35.75,-80.859438,968
36.75,-81.859438,976
37.75,-82.859438,984
37.75,-83.859438,992
38.75,-83.859438,1000
39.75,-83.859438,1016
40.75,-83.859438,1024
41.75,-83.859438,1128
42.75,-83.859438,1152
44.75,-83.859438,1160
46.75,-83.859438,1168
48.75,-82.859438,1176
51.75,-82.859438,1184
52.75,-82.859438,1192
54.75,-82.859438,1200
55.75,-81.859438,1208
56.75,-81.859438,1216
56.75,-80.859438,1264
57.75,-78.859438,1280
57.75,-77.859438,1288
58.75,-76.859438,1296
59.75,-75.859438,1304
59.75,-74.859438,1312
60.75,-73.859438,1320
60.75,-72.859438,1336
60.75,-71.859438,1344
60.75,-70.859438,1360
60.75,-69.859438,1384
60.75,-68.859438,1392
60.75,-67.859438,1400
60.75,-66.859438,1408
60.75,-65.859438,1416
60.75,-64.859438,1424
60.75,-63.859438,1432
60.75,-62.859438,1448
60.75,-61.859438,1464
60.75,-60.859438,1480
60.75,-59.859438,1488
60.75,-58.859438,1504
60.75,-57.859438,1520
60.75,-56.859438,1536
60.75,-55.859438,1544
60.75,-54.859438,1560
61.75,-54.859438,1568
61.75,-53.859438,1576
61.75,-52.859438,1592
61.75,-51.859438,1601
61.75,-50.859438,1616
61.75,-49.859438,1633
61.75,-48.859438,1656
61.75,-47.859438,1681
61.75,-46.859438,1688
61.75,-45.859438,1960
61.75,-44.859438,1984
61.75,-43.859438,1992
61.75,-42.859438,2176
61.75,-43.859438,2472
61.75,-44.859438,2480
61.75,-46.859438,2496
61.75,-47.859438,2504
61.75,-48.859438,2512
61.75,-49.859438,2520
61.75,-51.859438,2536
61.75,-52.859438,2552
61.75,-53.859438,2560
61.75,-54.859438,2576
61.75,-55.859438,2584
61.75,-56.859438,2600
62.75,-57.859438,2616
62.75,-58.859438,2624
63.75,-59.859438,2632
63.75,-60.859438,2640
63.75,-61.859438,2648
64.75,-63.859438,2656
64.75,-64.859438,2664
65.75,-65.859438,2672
65.75,-66.859438,2688
66.75,-66.859438,2736
66.75,-67.859438,2752
67.75,-67.859438,2784
67.75,-68.859438,2792
67.75,-69.859438,2800
68.75,-69.859438,2808
68.75,-70.859438,2816
69.75,-71.859438,2824
69.75,-72.859438,2856
69.75,-73.859438,2873
69.75,-74.859438,2888
70.75,-74.859438,2896
70.75,-73.859438,3248
BREAK
