START
70.75,-26.859438,0
69.75,-26.859438,15
69.75,-27.859438,31
69.75,-28.859438,39
69.75,-29.859438,47
69.75,-33.859438,63
68.75,-37.859438,71
68.75,-40.859438,79
68.75,-45.859438,87
68.75,-50.859438,95
68.75,-59.859438,103
68.75,-61.859438,111
68.75,-65.859438,119
68.75,-73.859438,127
68.75,-79.859438,135
68.75,-80.859438,143
68.75,-82.859438,151
67.75,-85.859438,159
67.75,-86.859438,167
67.75,-87.859438,175
67.75,-86.859438,280
67.75,-85.859438,288
BREAK
63.75,-47.859438,720
63.75,-46.859438,727
62.75,-45.859438,735
61.75,-44.859438,759
60.75,-43.859438,775
60.75,-42.859438,783
58.75,-42.859438,791
58.75,-41.859438,799
57.75,-41.859438,807
57.75,-40.859438,815
56.75,-39.859438,823
55.75,-38.859438,831
51.75,-37.859438,839
50.75,-37.859438,848
49.75,-35.859438,855
48.75,-35.859438,863
47.75,-34.859438,871
46.75,-33.859438,879
45.75,-33.859438,887
44.75,-33.859438,895
43.75,-32.859438,903
42.75,-32.859438,919
39.75,-31.859438,927
36.75,-31.859438,936
35.75,-30.859438,944
34.75,-30.859438,952
33.75,-30.859438,959
32.75,-30.859438,968
31.75,-30.859438,976
30.75,-30.859438,991
29.75,-31.859438,1000
28.75,-32.859438,1008
26.75,-33.859438,1016
26.75,-35.859438,1024
24.75,-39.859438,1032
23.75,-42.859438,1040
23.75,-43.859438,1048
22.75,-45.859438,1064
21.75,-46.859438,1072
21.75,-47.859438,1080
21.75,-49.859438,1088
21.75,-50.859438,1096
21.75,-51.859438,1104
21.75,-52.859438,1112
21.75,-60.859438,1120
21.75,-61.859438,1128
22.75,-65.859438,1136
23.75,-66.859438,1144
23.75,-68.859438,1152
24.75,-68.859438,1160
25.75,-70.859438,1168
27.75,-71.859438,1176
27.75,-72.859438,1184
29.75,-73.859438,1192
30.75,-73.859438,1216
32.75,-73.859438,1232
33.75,-73.859438,1248
34.75,-73.859438,1256
36.75,-72.859438,1264
37.75,-71.859438,1272
39.75,-71.859438,1280
45.75,-70.859438,1288
50.75,-69.859438,1296
53.75,-68.859438,1304
55.75,-68.859438,1312
57.75,-68.859438,1320
58.75,-68.859438,1328
60.75,-68.859438,1336
61.75,-68.859438,1360
61.75,-67.859438,1376
62.75,-67.859438,1392
63.75,-67.859438,1408
65.75,-67.859438,1424
66.75,-67.859438,1432
67.75,-67.859438,1448
68.75,-67.859438,1456
68.75,-66.859438,1472
68.75,-65.859438,1488
68.75,-64.859438,1504
69.75,-64.859438,1512
69.75,-63.859438,1520
70.75,-62.859438,1536
70.75,-61.859438,1545
70.75,-60.859438,1560
69.75,-60.859438,1576
69.75,-58.859438,1584
68.75,-58.859438,1592
68.75,-57.859438,1600
BREAK
