START
44.654616,-21.846087,0
43.814922,-21.846087,47
43.814922,-22.685781,96
42.975227,-22.685781,123
42.135532,-23.525476,143
41.295838,-24.365171,165
40.456143,-25.204865,186
39.616448,-26.04456,206
38.776754,-26.884255,226
38.776754,-27.723949,246
37.937059,-27.723949,256
37.937059,-28.563644,266
37.937059,-29.403339,276
37.937059,-30.243033,297
37.097364,-31.082728,317
37.097364,-31.922423,327
37.097364,-32.762117,337
37.097364,-33.601812,347
37.097364,-34.441506,367
37.097364,-35.281201,378
37.097364,-36.120896,388
36.25767,-36.120896,399
36.25767,-36.96059,419
36.25767,-37.800285,441
36.25767,-38.63998,471
37.097364,-39.479674,491
37.937059,-40.319369,511
37.937059,-41.159064,521
38.776754,-41.159064,531
39.616448,-41.159064,541
40.456143,-41.998758,561
41.295838,-41.998758,582
42.135532,-41.159064,592
42.135532,-40.319369,602
42.975227,-40.319369,612
43.814922,-39.479674,622
44.654616,-39.479674,632
45.494311,-38.63998,642
46.334005,-37.800285,652
47.1737,-37.800285,662
48.013395,-36.96059,673
48.853089,-36.120896,683
49.692784,-36.120896,693
50.532479,-35.281201,703
53.051563,-35.281201,713
53.891257,-34.441506,723
55.570647,-33.601812,733
56.410341,-33.601812,743
58.089731,-31.922423,754
58.929425,-31.922423,763
59.76912,-31.922423,774
61.448509,-30.243033,784
62.288204,-30.243033,794
64.807288,-30.243033,804
65.646983,-29.403339,814
66.486677,-28.563644,824
67.326372,-28.563644,834
67.326372,-27.723949,844
68.166067,-27.723949,855
69.005761,-26.884255,865
69.845456,-26.04456,895
69.845456,-25.204865,905
69.845456,-24.365171,941
69.845456,-23.525476,960
69.845456,-22.685781,994
69.845456,-21.846087,1024
69.845456,-21.006392,1044
69.845456,-20.166697,1054
69.845456,-21.006392,1342
69.845456,-21.846087,1362
69.845456,-22.685781,1382
69.845456,-23.525476,1402
69.845456,-24.365171,1422
69.845456,-25.204865,1443
69.845456,-26.04456,1453
69.845456,-26.884255,1463
69.845456,-27.723949,1473
69.845456,-28.563644,1483
69.845456,-29.403339,1493
69.845456,-30.243033,1514
69.005761,-31.082728,1524
69.005761,-31.922423,1534
68.166067,-33.601812,1554
67.326372,-34.441506,1564
67.326372,-35.281201,1574
67.326372,-36.120896,1584
66.486677,-36.96059,1594
66.486677,-37.800285,1604
65.646983,-37.800285,1614
65.646983,-38.63998,1624
65.646983,-39.479674,1634
65.646983,-40.319369,1645
65.646983,-41.159064,1655
64.807288,-41.998758,1665
63.967593,-43.678148,1675
63.967593,-44.517842,1685
63.127899,-45.357537,1695
62.288204,-46.197232,1705
62.288204,-47.036926,1715
62.288204,-48.716316,1725
61.448509,-49.55601,1736
61.448509,-51.2354,1746
61.448509,-52.075094,1756
61.448509,-53.754484,1766
60.608815,-53.754484,1776
60.608815,-56.273568,1786
59.76912,-57.113262,1796
59.76912,-57.952957,1806
58.929425,-58.792652,1817
58.929425,-60.472041,1827
58.089731,-60.472041,1837
57.250036,-61.311735,1847
57.250036,-62.15143,1857
57.250036,-62.991125,1867
56.410341,-62.991125,1877
55.570647,-63.830819,1887
55.570647,-65.510209,1897
54.730952,-65.510209,1907
53.891257,-66.349903,1918
53.891257,-67.189598,1928
53.051563,-68.029293,1938
52.211868,-69.708682,1958
51.372173,-70.548377,1978
50.532479,-71.388071,1988
49.692784,-72.227766,2009
48.853089,-72.227766,2019
48.013395,-73.067461,2039
48.013395,-73.907155,2049
47.1737,-73.907155,2059
46.334005,-74.74685,2069
46.334005,-75.586545,2079
45.494311,-76.426239,2089
44.654616,-77.265934,2100
43.814922,-78.105629,2109
43.814922,-78.945323,2130
42.975227,-79.785018,2140
42.135532,-80.624713,2150
41.295838,-80.624713,2170
40.456143,-81.464407,2191
39.616448,-81.464407,2201
39.616448,-82.304102,2211
38.776754,-82.304102,2221
38.776754,-83.143797,2231
37.937059,-83.983491,2241
37.097364,-83.983491,2251
36.25767,-84.823186,2261
35.417975,-84.823186,2271
35.417975,-86.502575,2281
34.57828,-86.502575,2291
33.738586,-86.502575,2302
32.898891,-86.502575,2312
32.059196,-87.34227,2345
31.219502,-87.34227,2359
30.379807,-87.34227,2540
29.540112,-86.502575,2560
28.700418,-86.502575,2570
27.860723,-86.502575,2591
27.021028,-86.502575,2601
27.021028,-85.662881,2611
26.181334,-85.662881,2624
26.181334,-84.823186,2689
26.181334,-83.983491,2710
25.341639,-83.983491,2725
25.341639,-83.143797,2736
25.341639,-82.304102,2748
24.501944,-82.304102,2758
24.501944,-81.464407,2769
24.501944,-80.624713,2779
23.66225,-79.785018,2799
BREAK
