START
38.776754,-21.846087,0
38.776754,-22.685781,112
38.776754,-24.365171,121
38.776754,-25.204865,130
38.776754,-26.04456,140
37.937059,-26.04456,149
37.937059,-26.884255,158
37.937059,-27.723949,168
37.937059,-28.563644,177
37.097364,-29.403339,187
36.25767,-31.082728,215
36.25767,-31.922423,224
35.417975,-32.762117,233
34.57828,-33.601812,242
33.738586,-34.441506,261
33.738586,-36.120896,270
32.898891,-36.96059,280
32.898891,-37.800285,289
32.059196,-37.800285,298
32.898891,-37.800285,680
33.738586,-37.800285,773
34.57828,-37.800285,829
35.417975,-36.96059,839
36.25767,-36.96059,848
37.097364,-36.96059,857
37.937059,-36.96059,867
38.776754,-36.96059,885
39.616448,-36.96059,904
40.456143,-36.96059,913
42.135532,-36.96059,922
43.814922,-36.120896,932
44.654616,-36.120896,941
45.494311,-36.120896,950
46.334005,-36.120896,960
48.853089,-36.120896,969
50.532479,-36.120896,978
50.532479,-35.281201,988
52.211868,-35.281201,997
53.051563,-35.281201,1006
54.730952,-34.441506,1016
55.570647,-34.441506,1174
55.570647,-33.601812,1183
55.570647,-32.762117,1211
56.410341,-32.762117,1230
56.410341,-31.922423,1249
56.410341,-31.082728,1481
57.250036,-30.243033,1509
57.250036,-29.403339,1537
57.250036,-28.563644,1593
57.250036,-27.723949,1630
57.250036,-26.884255,1696
57.250036,-27.723949,1873
57.250036,-28.563644,1882
57.250036,-29.403339,1891
57.250036,-31.082728,1900
57.250036,-31.922423,1910
57.250036,-32.762117,1919
57.250036,-33.601812,1928
57.250036,-35.281201,1938
57.250036,-36.96059,1956
57.250036,-37.800285,1966
57.250036,-39.479674,1975
57.250036,-40.319369,1984
57.250036,-41.159064,2003
56.410341,-42.838453,2012
56.410341,-43.678148,2022
55.570647,-44.517842,2031
55.570647,-45.357537,2040
54.730952,-47.036926,2050
53.891257,-47.876621,2059
53.891257,-49.55601,2068
53.051563,-51.2354,2078
52.211868,-52.075094,2096
52.211868,-52.914789,2106
52.211868,-53.754484,2115
52.211868,-54.594178,2124
51.372173,-54.594178,2134
51.372173,-56.273568,2143
50.532479,-57.113262,2152
50.532479,-57.952957,2162
49.692784,-59.632346,2171
48.853089,-60.472041,2190
48.853089,-61.311735,2199
48.853089,-62.15143,2208
48.853089,-62.991125,2227
48.013395,-62.991125,2246
47.1737,-63.830819,2264
47.1737,-64.670514,2283
46.334005,-64.670514,2292
45.494311,-65.510209,2311
44.654616,-66.349903,2329
43.814922,-67.189598,2339
43.814922,-68.029293,2357
42.975227,-68.029293,2367
42.135532,-68.029293,2385
41.295838,-68.029293,2404
40.456143,-68.029293,2413
39.616448,-68.868987,2423
38.776754,-69.708682,2441
37.937059,-69.708682,2451
37.097364,-69.708682,2460
36.25767,-69.708682,2469
34.57828,-69.708682,2479
33.738586,-70.548377,2488
32.898891,-70.548377,2516
32.059196,-70.548377,2544
31.219502,-70.548377,2572
30.379807,-70.548377,2609
BREAK
