START
37.937059,-32.762117,0
37.937059,-33.601812,85
37.937059,-34.441506,114
37.097364,-35.281201,154
36.25767,-36.120896,186
36.25767,-36.96059,208
35.417975,-37.800285,239
35.417975,-38.63998,258
34.57828,-38.63998,268
34.57828,-39.479674,278
34.57828,-40.319369,289
33.738586,-40.319369,298
33.738586,-41.159064,309
32.898891,-41.159064,318
32.898891,-41.998758,330
32.059196,-43.678148,348
32.059196,-44.517842,369
32.059196,-45.357537,389
31.219502,-46.197232,399
31.219502,-47.036926,419
31.219502,-47.876621,438
31.219502,-48.716316,468
31.219502,-49.55601,498
31.219502,-50.395705,561
32.059196,-50.395705,642
32.898891,-50.395705,672
33.738586,-50.395705,703
34.57828,-50.395705,736
35.417975,-50.395705,756
36.25767,-50.395705,775
37.097364,-50.395705,806
37.937059,-50.395705,835
38.776754,-50.395705,845
39.616448,-50.395705,876
40.456143,-50.395705,907
41.295838,-49.55601,937
42.135532,-49.55601,958
42.135532,-48.716316,967
42.975227,-48.716316,977
43.814922,-48.716316,997
44.654616,-47.876621,1039
45.494311,-47.876621,1059
46.334005,-47.876621,1079
48.013395,-47.036926,1089
48.013395,-46.197232,1099
48.853089,-46.197232,1109
49.692784,-46.197232,1128
49.692784,-45.357537,1139
50.532479,-45.357537,1148
51.372173,-45.357537,1178
51.372173,-44.517842,1188
52.211868,-44.517842,1219
52.211868,-43.678148,1229
52.211868,-42.838453,1259
53.051563,-42.838453,1269
BREAK
56.410341,-37.800285,1717
56.410341,-38.63998,1851
56.410341,-39.479674,1872
56.410341,-41.159064,1882
55.570647,-42.838453,1902
55.570647,-43.678148,1914
54.730952,-46.197232,1922
53.891257,-47.036926,1932
53.891257,-47.876621,1942
53.891257,-48.716316,1955
53.891257,-49.55601,1972
53.891257,-50.395705,1982
53.051563,-52.075094,1993
53.051563,-52.914789,2003
53.051563,-53.754484,2014
52.211868,-55.433873,2028
52.211868,-57.113262,2037
52.211868,-57.952957,2049
51.372173,-58.792652,2059
51.372173,-60.472041,2069
51.372173,-61.311735,2079
51.372173,-62.15143,2088
50.532479,-62.991125,2109
50.532479,-63.830819,2118
50.532479,-64.670514,2128
50.532479,-65.510209,2148
49.692784,-66.349903,2168
49.692784,-67.189598,2191
49.692784,-68.029293,2201
49.692784,-68.868987,2221
49.692784,-69.708682,2241
48.853089,-70.548377,2251
48.853089,-71.388071,2261
48.853089,-72.227766,2280
48.013395,-73.067461,2292
48.013395,-73.907155,2300
47.1737,-73.907155,2310
47.1737,-74.74685,2330
47.1737,-75.586545,2341
47.1737,-76.426239,2352
46.334005,-76.426239,2364
46.334005,-77.265934,2385
45.494311,-78.105629,2414
44.654616,-78.945323,2495
43.814922,-78.945323,2517
43.814922,-79.785018,2527
43.814922,-80.624713,2547
42.975227,-80.624713,2557
42.975227,-81.464407,2577
42.135532,-81.464407,2617
42.135532,-82.304102,2626
41.295838,-83.143797,2676
41.295838,-83.983491,2686
40.456143,-83.983491,2696
40.456143,-84.823186,2716
39.616448,-84.823186,2737
39.616448,-85.662881,2746
38.776754,-86.502575,2796
38.776754,-87.34227,2806
38.776754,-88.181964,2826
37.937059,-88.181964,2836
37.937059,-89.021659,2868
37.097364,-89.021659,2878
37.097364,-89.861354,2898
36.25767,-90.701048,2908
36.25767,-91.540743,2927
35.417975,-91.540743,2937
35.417975,-92.380438,2957
34.57828,-92.380438,2977
BREAK
