START
48.853089,-23.525476,0
48.853089,-24.365171,56
48.853089,-25.204865,80
48.013395,-25.204865,88
48.013395,-26.884255,96
47.1737,-26.884255,109
46.334005,-28.563644,112
45.494311,-29.403339,128
44.654616,-31.082728,136
43.814922,-32.762117,153
43.814922,-34.441506,168
42.975227,-34.441506,176
42.135532,-35.281201,189
42.135532,-36.120896,192
42.135532,-36.96059,200
41.295838,-36.96059,208
41.295838,-37.800285,216
41.295838,-38.63998,234
41.295838,-39.479674,240
42.135532,-39.479674,513
42.975227,-39.479674,520
45.494311,-39.479674,528
47.1737,-39.479674,536
48.853089,-38.63998,550
51.372173,-36.96059,552
53.891257,-36.120896,560
55.570647,-36.120896,568
56.410341,-35.281201,576
58.089731,-34.441506,584
58.929425,-34.441506,600
58.929425,-33.601812,608
59.76912,-33.601812,768
60.608815,-33.601812,808
60.608815,-34.441506,816
60.608815,-35.281201,840
60.608815,-36.120896,848
60.608815,-36.96059,869
60.608815,-38.63998,872
60.608815,-39.479674,880
59.76912,-41.159064,888
58.929425,-43.678148,896
58.929425,-45.357537,910
58.929425,-47.036926,912
58.089731,-48.716316,920
58.089731,-50.395705,928
58.089731,-52.075094,936
57.250036,-52.075094,944
57.250036,-53.754484,954
57.250036,-55.433873,960
56.410341,-56.273568,968
55.570647,-57.952957,976
54.730952,-58.792652,984
53.891257,-60.472041,993
53.051563,-62.15143,1000
50.532479,-63.830819,1008
49.692784,-65.510209,1016
48.013395,-67.189598,1024
46.334005,-68.029293,1034
44.654616,-70.548377,1040
43.814922,-71.388071,1048
42.135532,-73.067461,1056
41.295838,-73.907155,1064
39.616448,-75.586545,1074
38.776754,-75.586545,1088
BREAK
