START
36.769916,-24.303864,0
35.811958,-24.303864,7
34.854,-24.303864,23
34.854,-25.261822,103
35.811958,-27.177738,120
35.811958,-28.135696,127
35.811958,-30.051612,135
35.811958,-31.967528,151
35.811958,-34.841402,159
35.811958,-36.757318,167
35.811958,-38.673233,175
35.811958,-40.589149,191
35.811958,-42.505065,199
35.811958,-44.420981,207
35.811958,-46.336897,216
35.811958,-49.210771,231
35.811958,-51.126687,240
35.811958,-53.042603,247
35.811958,-54.958519,255
35.811958,-56.874435,271
35.811958,-58.790351,279
35.811958,-60.706267,287
35.811958,-62.622182,303
35.811958,-64.538098,311
35.811958,-66.454014,320
35.811958,-68.36993,327
35.811958,-70.285846,343
35.811958,-72.201762,351
35.811958,-74.117678,360
35.811958,-75.075636,367
35.811958,-76.991552,383
35.811958,-78.907468,391
35.811958,-79.865426,408
35.811958,-80.823384,431
36.769916,-81.781342,560
37.727874,-81.781342,583
38.685832,-81.781342,591
40.601748,-81.781342,607
42.517664,-81.781342,616
44.43358,-81.781342,623
49.22337,-80.823384,631
52.097243,-80.823384,648
56.887033,-79.865426,655
59.760907,-79.865426,663
65.508655,-77.94951,671
68.382529,-77.94951,688
73.172319,-76.033594,695
76.046192,-76.033594,703
80.835982,-74.117678,711
83.709856,-74.117678,727
87.541688,-72.201762,735
89.457604,-72.201762,743
91.37352,-72.201762,760
92.331478,-72.201762,775
93.289436,-73.15972,807
BREAK
20.484631,-52.084645,1848
19.526673,-52.084645,1864
20.484631,-51.126687,1943
21.442589,-51.126687,1951
22.400547,-51.126687,1960
24.316463,-50.168729,1975
26.232379,-50.168729,1983
28.148295,-50.168729,1991
30.06421,-50.168729,2000
31.022168,-50.168729,2016
32.938084,-49.210771,2023
34.854,-49.210771,2031
35.811958,-48.252813,2040
36.769916,-48.252813,2056
37.727874,-48.252813,2063
39.64379,-48.252813,2079
40.601748,-48.252813,2095
42.517664,-48.252813,2103
44.43358,-48.252813,2111
45.391538,-48.252813,2127
47.307454,-47.294855,2135
50.181328,-47.294855,2143
52.097243,-46.336897,2151
54.013159,-46.336897,2168
55.929075,-46.336897,2175
56.887033,-46.336897,2184
58.802949,-46.336897,2191
60.718865,-45.378939,2207
62.634781,-45.378939,2215
63.592739,-44.420981,2223
64.550697,-44.420981,2231
65.508655,-43.463023,2247
66.466613,-43.463023,2255
67.424571,-42.505065,2280
68.382529,-42.505065,2303
69.340487,-42.505065,2327
70.298445,-41.547107,2343
71.256403,-41.547107,2368
72.214361,-41.547107,2400
73.172319,-41.547107,2416
74.130277,-41.547107,2447
75.088234,-41.547107,2487
75.088234,-42.505065,2743
74.130277,-42.505065,2751
74.130277,-43.463023,2760
73.172319,-43.463023,2776
72.214361,-44.420981,2783
71.256403,-45.378939,2792
71.256403,-46.336897,2800
70.298445,-47.294855,2816
69.340487,-47.294855,2824
69.340487,-48.252813,2831
69.340487,-49.210771,2887
68.382529,-50.168729,2903
67.424571,-51.126687,2928
67.424571,-52.084645,2936
65.508655,-52.084645,2944
65.508655,-53.042603,2952
64.550697,-54.000561,2968
63.592739,-54.958519,2976
62.634781,-55.916477,2983
60.718865,-56.874435,3008
59.760907,-57.832393,3016
58.802949,-59.748309,3023
56.887033,-60.706267,3040
55.929075,-61.664224,3048
54.971117,-62.622182,3056
54.013159,-63.58014,3064
53.055201,-64.538098,3080
52.097243,-65.496056,3088
52.097243,-66.454014,3096
51.139286,-67.411972,3104
BREAK
