START
41.559706,-31.00957,0
41.559706,-31.967528,266
42.517664,-33.883444,277
43.475622,-36.757318,287
43.475622,-38.673233,299
43.475622,-40.589149,312
43.475622,-41.547107,320
43.475622,-43.463023,331
43.475622,-45.378939,341
43.475622,-47.294855,350
43.475622,-49.210771,360
43.475622,-50.168729,370
44.43358,-52.084645,380
44.43358,-53.042603,390
45.391538,-54.958519,410
45.391538,-56.874435,431
45.391538,-57.832393,441
45.391538,-58.790351,451
45.391538,-60.706267,462
45.391538,-62.622182,474
45.391538,-63.58014,484
45.391538,-64.538098,494
45.391538,-65.496056,504
45.391538,-66.454014,515
45.391538,-67.411972,533
45.391538,-68.36993,543
46.349496,-69.327888,564
46.349496,-70.285846,574
46.349496,-71.243804,584
47.307454,-73.15972,595
47.307454,-75.075636,604
48.265412,-76.033594,614
49.22337,-77.94951,624
49.22337,-78.907468,644
50.181328,-78.907468,654
50.181328,-79.865426,664
51.139286,-79.865426,674
52.097243,-79.865426,695
52.097243,-80.823384,704
53.055201,-80.823384,714
55.929075,-80.823384,724
57.844991,-80.823384,734
59.760907,-80.823384,744
60.718865,-80.823384,754
61.676823,-80.823384,766
63.592739,-80.823384,774
64.550697,-80.823384,793
65.508655,-80.823384,806
66.466613,-80.823384,813
67.424571,-80.823384,833
69.340487,-80.823384,856
70.298445,-80.823384,873
72.214361,-80.823384,883
73.172319,-80.823384,896
75.088234,-80.823384,903
77.00415,-80.823384,913
77.962108,-79.865426,923
79.878024,-79.865426,936
80.835982,-79.865426,943
81.79394,-78.907468,953
BREAK
26.232379,-49.210771,1757
27.190337,-49.210771,1849
27.190337,-48.252813,1858
28.148295,-48.252813,1868
30.06421,-48.252813,1890
31.022168,-48.252813,1900
33.896042,-47.294855,1910
35.811958,-47.294855,1920
37.727874,-46.336897,1930
39.64379,-46.336897,1940
41.559706,-46.336897,1950
43.475622,-45.378939,1960
44.43358,-45.378939,1971
45.391538,-45.378939,1981
46.349496,-45.378939,1992
47.307454,-45.378939,2002
48.265412,-45.378939,2016
48.265412,-44.420981,2023
50.181328,-44.420981,2033
52.097243,-44.420981,2043
53.055201,-44.420981,2054
54.971117,-44.420981,2064
56.887033,-43.463023,2074
58.802949,-43.463023,2084
59.760907,-43.463023,2094
60.718865,-42.505065,2103
61.676823,-42.505065,2113
63.592739,-42.505065,2133
64.550697,-42.505065,2153
65.508655,-41.547107,2183
66.466613,-41.547107,2203
67.424571,-41.547107,2213
68.382529,-41.547107,2253
69.340487,-41.547107,2282
70.298445,-41.547107,2312
71.256403,-41.547107,2322
72.214361,-41.547107,2342
73.172319,-41.547107,2362
74.130277,-41.547107,2392
75.088234,-41.547107,2412
76.046192,-41.547107,2442
77.00415,-41.547107,2484
77.962108,-41.547107,2609
77.962108,-42.505065,2781
77.962108,-43.463023,2802
77.00415,-45.378939,2825
75.088234,-46.336897,2835
75.088234,-47.294855,2845
73.172319,-49.210771,2855
72.214361,-51.126687,2865
71.256403,-52.084645,2875
71.256403,-53.042603,2885
70.298445,-54.000561,2895
69.340487,-54.958519,2915
69.340487,-55.916477,2945
68.382529,-55.916477,2967
68.382529,-56.874435,3060
68.382529,-57.832393,3079
67.424571,-57.832393,3089
67.424571,-58.790351,3141
67.424571,-59.748309,3206
66.466613,-59.748309,3246
BREAK
