START
27.001936,-26.891545,0
27.875621,-26.891545,151
28.749305,-26.891545,170
30.496673,-26.891545,188
31.370357,-26.891545,207
32.244042,-26.891545,217
33.117726,-26.891545,225
33.99141,-26.891545,236
35.738779,-26.891545,245
36.612463,-26.891545,254
37.486147,-26.891545,264
38.359831,-26.891545,272
39.233515,-26.891545,281
40.1072,-26.891545,291
41.854568,-26.891545,301
44.475621,-26.891545,311
47.096673,-26.891545,322
50.59141,-26.891545,332
54.086147,-26.891545,342
55.833515,-26.891545,351
57.580884,-26.891545,360
58.454568,-26.891545,371
61.075621,-26.891545,379
61.949305,-26.891545,398
62.822989,-26.891545,430
63.696673,-26.891545,463
65.444042,-26.891545,481
66.317726,-26.891545,500
68.065094,-26.891545,509
68.938779,-26.891545,528
69.812463,-26.891545,554
70.686147,-26.891545,570
70.686147,-26.017861,628
71.559831,-26.017861,667
72.433515,-26.017861,693
73.3072,-26.017861,726
74.180884,-26.017861,807
BREAK
61.075621,-26.017861,1421
61.075621,-26.891545,1510
61.075621,-27.765229,1528
61.075621,-28.638914,1547
61.075621,-29.512598,1556
61.075621,-30.386282,1566
61.075621,-31.259966,1574
61.075621,-32.13365,1584
61.075621,-33.007335,1594
61.075621,-33.881019,1603
61.075621,-34.754703,1613
61.075621,-36.502071,1622
61.075621,-37.375756,1631
61.075621,-38.24944,1640
61.075621,-39.123124,1649
61.075621,-40.870492,1658
61.075621,-41.744177,1677
61.075621,-42.617861,1686
61.075621,-43.491545,1695
61.075621,-44.365229,1705
61.075621,-45.238914,1714
61.075621,-46.112598,1723
61.075621,-46.986282,1734
61.075621,-47.859966,1742
61.075621,-48.73365,1751
61.075621,-50.481019,1761
61.075621,-51.354703,1770
61.075621,-53.102071,1789
61.075621,-54.84944,1808
61.075621,-55.723124,1817
61.075621,-56.596808,1827
61.075621,-57.470492,1835
61.075621,-58.344177,1845
61.075621,-59.217861,1854
61.075621,-60.091545,1863
61.075621,-60.965229,1882
61.075621,-61.838914,1901
61.075621,-62.712598,1910
61.075621,-63.586282,1919
61.075621,-64.459966,1938
61.075621,-65.33365,1956
61.075621,-66.207335,1982
61.075621,-67.081019,1998
61.075621,-67.954703,2024
61.075621,-68.828387,2056
61.075621,-69.702071,2082
61.075621,-70.575756,2098
61.075621,-71.44944,2131
61.075621,-72.323124,2149
61.075621,-73.196808,2189
BREAK
61.075621,-49.607335,3160
60.201936,-49.607335,3218
59.328252,-49.607335,3249
59.328252,-48.73365,3281
58.454568,-48.73365,3291
57.580884,-48.73365,3314
56.7072,-48.73365,3333
55.833515,-48.73365,3351
54.959831,-48.73365,3370
54.086147,-48.73365,3386
54.086147,-47.859966,3402
53.212463,-47.859966,3411
52.338779,-47.859966,3421
51.465094,-47.859966,3439
50.59141,-47.859966,3450
49.717726,-47.859966,3459
48.844042,-47.859966,3468
47.970357,-47.859966,3486
47.096673,-47.859966,3512
46.222989,-47.859966,3521
45.349305,-47.859966,3546
44.475621,-47.859966,3573
43.601936,-47.859966,3591
42.728252,-47.859966,3614
41.854568,-47.859966,3639
40.980884,-47.859966,3658
40.1072,-47.859966,3698
39.233515,-47.859966,3721
38.359831,-47.859966,3746
37.486147,-47.859966,3765
36.612463,-47.859966,3784
35.738779,-47.859966,3793
34.865094,-47.859966,3812
33.117726,-47.859966,3830
32.244042,-47.859966,3849
32.244042,-48.73365,3858
31.370357,-48.73365,3877
30.496673,-48.73365,3895
29.622989,-48.73365,3905
28.749305,-49.607335,3933
28.749305,-50.481019,3951
27.875621,-50.481019,3961
27.001936,-51.354703,3979
26.128252,-51.354703,3995
26.128252,-52.228387,4014
26.128252,-53.102071,4054
26.128252,-53.975756,4079
26.128252,-54.84944,4105
26.128252,-55.723124,4128
26.128252,-56.596808,4191
26.128252,-57.470492,4209
27.001936,-57.470492,4219
27.001936,-58.344177,4228
27.001936,-60.091545,4247
27.875621,-61.838914,4256
28.749305,-62.712598,4265
28.749305,-63.586282,4275
29.622989,-64.459966,4284
29.622989,-65.33365,4293
29.622989,-66.207335,4312
29.622989,-67.081019,4344
29.622989,-67.954703,4386
30.496673,-67.954703,4402
30.496673,-68.828387,4412
31.370357,-68.828387,4421
31.370357,-69.702071,4437
32.244042,-69.702071,4447
33.117726,-69.702071,4465
33.117726,-70.575756,4482
33.99141,-70.575756,4589
BREAK
