START
36.612463,-71.44944,0
35.738779,-71.44944,232
34.865094,-69.702071,240
32.244042,-68.828387,248
32.244042,-67.081019,256
30.496673,-67.081019,264
30.496673,-66.207335,272
29.622989,-66.207335,280
29.622989,-65.33365,288
28.749305,-65.33365,296
28.749305,-64.459966,304
27.875621,-64.459966,320
27.875621,-63.586282,328
27.001936,-62.712598,336
26.128252,-62.712598,344
26.128252,-61.838914,352
25.254568,-61.838914,368
25.254568,-60.965229,384
24.380884,-60.965229,400
24.380884,-60.091545,408
23.5072,-60.091545,416
23.5072,-59.217861,424
23.5072,-58.344177,440
23.5072,-57.470492,464
23.5072,-56.596808,480
23.5072,-55.723124,504
23.5072,-54.84944,520
23.5072,-53.975756,544
24.380884,-53.102071,576
24.380884,-52.228387,584
25.254568,-52.228387,592
26.128252,-51.354703,608
26.128252,-50.481019,616
27.875621,-50.481019,632
27.875621,-49.607335,640
28.749305,-49.607335,648
29.622989,-49.607335,656
30.496673,-48.73365,664
31.370357,-48.73365,672
32.244042,-48.73365,680
33.117726,-48.73365,688
33.117726,-47.859966,696
33.99141,-47.859966,712
34.865094,-47.859966,728
35.738779,-46.986282,744
36.612463,-46.986282,752
37.486147,-46.986282,760
38.359831,-46.986282,776
39.233515,-46.986282,784
40.1072,-46.986282,792
40.980884,-46.986282,800
41.854568,-46.986282,816
42.728252,-46.986282,824
43.601936,-46.986282,832
44.475621,-46.986282,840
45.349305,-46.986282,848
46.222989,-46.986282,864
47.096673,-46.986282,880
47.970357,-46.986282,896
48.844042,-46.986282,912
49.717726,-46.986282,920
50.59141,-46.986282,936
51.465094,-46.986282,952
52.338779,-46.986282,960
53.212463,-46.986282,968
54.086147,-46.986282,984
54.959831,-46.986282,992
55.833515,-46.986282,1000
56.7072,-46.986282,1008
57.580884,-46.986282,1024
58.454568,-46.986282,1032
59.328252,-46.986282,1064
60.201936,-46.986282,1088
61.075621,-46.986282,1104
61.949305,-46.986282,1112
62.822989,-46.986282,1128
63.696673,-46.986282,1136
64.570357,-46.986282,1688
BREAK
62.822989,-27.765229,2728
62.822989,-30.386282,2912
62.822989,-32.13365,2920
62.822989,-33.881019,2928
62.822989,-35.628387,2936
62.822989,-37.375756,2944
62.822989,-39.996808,2952
62.822989,-41.744177,2960
62.822989,-44.365229,2968
62.822989,-45.238914,2976
62.822989,-46.112598,2984
62.822989,-46.986282,2992
62.822989,-48.73365,3000
62.822989,-49.607335,3008
62.822989,-50.481019,3016
62.822989,-51.354703,3024
62.822989,-53.102071,3040
62.822989,-53.975756,3048
62.822989,-54.84944,3056
62.822989,-55.723124,3064
62.822989,-57.470492,3072
62.822989,-58.344177,3096
62.822989,-59.217861,3104
62.822989,-60.965229,3112
62.822989,-62.712598,3120
62.822989,-63.586282,3128
62.822989,-64.459966,3144
62.822989,-65.33365,3152
62.822989,-66.207335,3176
62.822989,-67.081019,3192
62.822989,-68.828387,3216
62.822989,-69.702071,3240
BREAK
23.5072,-26.891545,4080
24.380884,-26.891545,4208
27.875621,-26.891545,4216
30.496673,-26.891545,4224
36.612463,-26.891545,4232
40.1072,-26.891545,4240
42.728252,-26.891545,4248
45.349305,-26.891545,4256
47.096673,-26.891545,4264
48.844042,-26.891545,4336
51.465094,-26.891545,4344
54.959831,-26.891545,4352
57.580884,-26.891545,4360
61.075621,-26.891545,4368
63.696673,-26.891545,4376
66.317726,-26.891545,4384
67.19141,-26.891545,4400
68.065094,-26.891545,4472
70.686147,-26.891545,4480
75.054568,-26.891545,4488
77.675621,-27.765229,4496
80.296673,-27.765229,4504
82.917726,-27.765229,4512
86.412463,-27.765229,4520
88.159831,-27.765229,4528
89.033515,-27.765229,4536
BREAK
