START
20.061151,-27.301464,0
20.989209,-27.301464,36
29.341727,-27.301464,72
33.053957,-26.373407,109
33.982014,-25.445349,144
33.982014,-32.869809,283
33.053957,-45.862615,318
31.197842,-54.215133,354
31.197842,-56.071248,356
30.269784,-65.351824,390
29.341727,-72.776284,426
29.341727,-75.560457,428
29.341727,-80.200745,463
30.269784,-82.05686,499
32.125899,-82.984917,534
34.910072,-82.984917,570
40.478417,-82.984917,605
43.26259,-82.984917,642
49.758993,-74.632399,678
55.327338,-67.207939,714
58.111511,-56.999306,749
59.039568,-50.502903,785
60.895683,-44.0065,820
60.895683,-40.29427,856
60.895683,-35.653982,892
60.895683,-32.869809,928
60.895683,-30.085637,963
60.895683,-28.229522,1000
60.895683,-26.373407,1036
60.895683,-25.445349,1071
59.967626,-24.517291,1173
56.255396,-23.589234,1211
54.399281,-21.733119,1246
BREAK
