START
31.197842,-31.941752,0
30.269784,-31.941752,38
30.269784,-32.869809,91
31.197842,-32.869809,182
32.125899,-33.797867,194
33.053957,-35.653982,208
33.053957,-36.58204,220
33.982014,-38.438155,234
34.910072,-40.29427,246
34.910072,-42.150385,261
35.838129,-44.0065,272
35.838129,-44.934558,286
35.838129,-46.790673,299
36.766187,-47.71873,313
36.766187,-48.646788,325
36.766187,-50.502903,339
37.694245,-52.359018,352
38.622302,-54.215133,365
38.622302,-55.143191,378
38.622302,-56.999306,392
38.622302,-57.927363,406
38.622302,-58.855421,430
40.478417,-60.711536,495
42.334532,-61.639594,509
43.26259,-63.495709,522
45.118705,-65.351824,535
47.902878,-67.207939,548
48.830935,-69.064054,560
50.68705,-70.920169,574
50.68705,-71.848227,586
51.615108,-72.776284,606
51.615108,-73.704342,626
52.543165,-75.560457,758
53.471223,-76.488514,770
55.327338,-80.200745,783
58.111511,-83.912975,797
59.039568,-85.76909,809
59.967626,-86.697148,822
60.895683,-86.697148,849
61.823741,-86.697148,875
62.751799,-85.76909,887
62.751799,-84.841032,900
62.751799,-83.912975,926
62.751799,-82.05686,953
63.679856,-82.05686,965
63.679856,-80.200745,979
65.535971,-78.34463,992
65.535971,-77.416572,1005
66.464029,-76.488514,1018
66.464029,-75.560457,1032
66.464029,-74.632399,1058
66.464029,-72.776284,1070
67.392086,-70.920169,1083
68.320144,-69.064054,1108
68.320144,-66.279881,1113
68.320144,-65.351824,1135
68.320144,-64.423766,1148
68.320144,-63.495709,1162
68.320144,-62.567651,1176
69.248201,-59.783478,1188
69.248201,-56.999306,1202
69.248201,-54.215133,1214
69.248201,-53.287076,1227
69.248201,-52.359018,1240
69.248201,-51.43096,1255
69.248201,-49.574845,1280
69.248201,-46.790673,1293
69.248201,-44.0065,1306
69.248201,-40.29427,1318
69.248201,-37.510097,1331
69.248201,-35.653982,1344
69.248201,-34.725925,1358
67.392086,-32.869809,1488
67.392086,-31.941752,1501
66.464029,-31.013694,1515
65.535971,-30.085637,1528
BREAK
