START
25.629496,-31.941752,0
26.557554,-31.941752,84
27.485612,-31.941752,102
28.413669,-32.869809,111
28.413669,-33.797867,121
28.413669,-34.725925,130
29.341727,-35.653982,139
29.341727,-36.58204,148
29.341727,-38.438155,158
30.269784,-40.29427,167
31.197842,-42.150385,177
32.125899,-44.0065,186
33.053957,-45.862615,195
33.053957,-46.790673,204
33.053957,-48.646788,223
33.053957,-49.574845,232
33.053957,-51.43096,242
33.053957,-53.287076,260
33.053957,-55.143191,270
33.053957,-56.999306,279
33.053957,-58.855421,288
33.053957,-60.711536,298
33.053957,-62.567651,307
33.053957,-63.495709,316
33.053957,-64.423766,326
33.053957,-65.351824,335
33.053957,-67.207939,344
33.053957,-68.135996,363
33.053957,-69.064054,372
33.053957,-69.992112,391
33.053957,-70.920169,400
33.982014,-71.848227,419
33.982014,-72.776284,503
34.910072,-72.776284,522
36.766187,-72.776284,531
37.694245,-72.776284,550
39.55036,-72.776284,559
40.478417,-72.776284,568
42.334532,-72.776284,578
43.26259,-72.776284,596
45.118705,-72.776284,605
46.046763,-72.776284,615
46.97482,-72.776284,624
47.902878,-72.776284,643
48.830935,-72.776284,652
49.758993,-72.776284,671
50.68705,-72.776284,680
51.615108,-72.776284,689
51.615108,-71.848227,708
52.543165,-71.848227,727
53.471223,-70.920169,736
53.471223,-69.992112,745
54.399281,-68.135996,764
55.327338,-67.207939,773
56.255396,-65.351824,783
57.183453,-64.423766,792
58.111511,-63.495709,801
59.967626,-61.639594,811
59.967626,-60.711536,820
59.967626,-59.783478,829
59.967626,-58.855421,839
60.895683,-57.927363,848
61.823741,-56.999306,857
62.751799,-56.071248,867
62.751799,-55.143191,876
62.751799,-53.287076,885
63.679856,-52.359018,895
63.679856,-51.43096,913
64.607914,-50.502903,923
64.607914,-48.646788,932
64.607914,-47.71873,941
65.535971,-47.71873,951
66.464029,-46.790673,969
66.464029,-45.862615,979
66.464029,-44.934558,988
66.464029,-44.0065,997
66.464029,-43.078443,1016
66.464029,-41.222327,1035
66.464029,-39.366212,1053
66.464029,-38.438155,1072
66.464029,-37.510097,1081
66.464029,-36.58204,1100
66.464029,-35.653982,1128
66.464029,-34.725925,1137
66.464029,-32.869809,1146
66.464029,-31.941752,1156
66.464029,-30.085637,1174
66.464029,-29.157579,1184
66.464029,-28.229522,1193
65.535971,-27.301464,1202
65.535971,-26.373407,1230
65.535971,-25.445349,1240
64.607914,-24.517291,1249
64.607914,-23.589234,1258
63.679856,-23.589234,1268
62.751799,-22.661176,1277
62.751799,-21.733119,1286
61.823741,-20.805061,1296
61.823741,-19.877004,1305
60.895683,-18.948946,1324
BREAK
