START
19.133094,-30.085637,0
19.133094,-30.085637,56
19.133094,-31.013694,65
19.133094,-32.869809,75
19.133094,-35.653982,85
19.133094,-37.510097,94
19.133094,-40.29427,103
19.133094,-43.078443,113
19.133094,-44.934558,122
19.133094,-46.790673,132
19.133094,-48.646788,143
19.133094,-50.502903,154
19.133094,-52.359018,163
19.133094,-55.143191,172
19.133094,-56.071248,182
19.133094,-57.927363,193
19.133094,-58.855421,205
19.133094,-60.711536,216
19.133094,-63.495709,227
19.133094,-65.351824,236
19.133094,-66.279881,247
19.133094,-67.207939,256
20.061151,-69.064054,267
20.061151,-69.064054,278
20.061151,-70.920169,287
20.061151,-72.776284,298
20.061151,-74.632399,309
20.061151,-75.560457,322
20.061151,-77.416572,333
20.989209,-77.416572,345
20.989209,-77.416572,359
21.917266,-79.272687,371
21.917266,-80.200745,382
24.701439,-82.05686,391
27.485612,-82.984917,402
28.413669,-82.984917,411
29.341727,-83.912975,424
30.269784,-83.912975,434
31.197842,-83.912975,447
33.982014,-84.841032,457
37.694245,-85.76909,466
40.478417,-85.76909,475
43.26259,-86.697148,487
45.118705,-87.625205,496
46.97482,-87.625205,506
49.758993,-87.625205,516
50.68705,-87.625205,525
52.543165,-87.625205,538
54.399281,-87.625205,547
56.255396,-87.625205,557
58.111511,-85.76909,567
58.111511,-85.76909,577
59.039568,-85.76909,590
59.967626,-84.841032,600
59.967626,-82.984917,612
59.967626,-82.05686,622
60.895683,-79.272687,632
60.895683,-77.416572,642
60.895683,-76.488514,653
61.823741,-74.632399,662
62.751799,-73.704342,674
62.751799,-70.920169,684
62.751799,-66.279881,694
63.679856,-65.351824,704
63.679856,-63.495709,715
63.679856,-60.711536,728
63.679856,-57.927363,739
63.679856,-54.215133,749
63.679856,-52.359018,760
63.679856,-49.574845,770
63.679856,-44.934558,779
63.679856,-43.078443,788
63.679856,-41.222327,800
63.679856,-41.222327,811
63.679856,-40.29427,823
63.679856,-38.438155,833
63.679856,-35.653982,844
63.679856,-34.725925,855
63.679856,-32.869809,866
63.679856,-31.941752,877
63.679856,-30.085637,887
63.679856,-28.229522,896
63.679856,-27.301464,907
63.679856,-27.301464,917
63.679856,-26.373407,943
63.679856,-27.301464,1056
63.679856,-27.301464,1070
63.679856,-28.229522,1079
64.607914,-30.085637,1089
64.607914,-32.869809,1099
65.535971,-34.725925,1108
66.464029,-36.58204,1118
68.320144,-41.222327,1127
69.248201,-44.0065,1137
71.104317,-46.790673,1147
72.032374,-48.646788,1157
72.960432,-51.43096,1167
74.816547,-55.143191,1176
74.816547,-57.927363,1186
74.816547,-59.783478,1196
74.816547,-63.495709,1205
76.672662,-66.279881,1215
77.600719,-68.135996,1226
78.528777,-69.992112,1235
80.384892,-71.848227,1245
81.31295,-73.704342,1257
83.169065,-76.488514,1267
83.169065,-78.34463,1277
83.169065,-80.200745,1287
85.02518,-80.200745,1297
85.953237,-82.05686,1309
86.881295,-82.984917,1319
87.809353,-83.912975,1328
88.73741,-85.76909,1337
90.593525,-86.697148,1347
90.593525,-87.625205,1359
91.521583,-87.625205,1369
BREAK
