START
31.74159,-15.603644,0
31.74159,-17.554714,155
31.74159,-19.505785,168
31.74159,-22.43239,181
31.74159,-25.358996,195
29.79052,-28.285601,207
29.79052,-31.212207,221
28.814985,-34.138812,234
27.83945,-37.065418,247
26.863914,-39.992023,261
25.888379,-42.918629,275
25.888379,-44.869699,287
24.912844,-46.820769,300
23.937309,-48.77184,314
22.961774,-50.72291,327
22.961774,-51.698445,340
21.986239,-53.649515,354
21.010703,-56.576121,367
20.035168,-59.502727,380
19.059633,-61.453797,393
18.084098,-64.380402,407
17.108563,-66.331473,420
16.133028,-68.282543,433
14.181957,-72.184684,447
14.181957,-74.135754,459
13.206422,-75.111289,473
13.206422,-76.086824,486
12.230887,-78.037895,499
11.255352,-79.01343,513
11.255352,-79.988965,526
10.279817,-79.988965,539
9.3042813,-81.940035,552
9.3042813,-82.915571,579
8.3287462,-82.915571,592
8.3287462,-81.940035,714
BREAK
7.353211,-32.187742,1331
8.3287462,-32.187742,1370
9.3042813,-32.187742,1404
10.279817,-32.187742,1416
11.255352,-32.187742,1430
15.157492,-33.163277,1444
18.084098,-33.163277,1456
21.010703,-33.163277,1470
22.961774,-34.138812,1483
23.937309,-34.138812,1496
24.912844,-34.138812,1510
27.83945,-35.114347,1523
30.766055,-36.089882,1536
32.717125,-36.089882,1549
35.643731,-37.065418,1563
37.594801,-37.065418,1576
39.545872,-37.065418,1589
40.521407,-37.065418,1616
41.496942,-37.065418,1629
43.448012,-37.065418,1656
44.423547,-37.065418,1669
46.374618,-37.065418,1682
49.301223,-37.065418,1696
51.252294,-37.065418,1708
55.154434,-38.040953,1722
58.08104,-38.040953,1736
61.007645,-38.040953,1748
61.98318,-38.040953,1762
62.958716,-38.040953,1775
62.958716,-39.016488,1788
62.958716,-39.992023,1823
63.934251,-40.967558,1834
64.909786,-41.943093,1848
65.885321,-43.894164,1861
66.860856,-45.845234,1874
67.836391,-47.796304,1888
67.836391,-49.747375,1901
67.836391,-50.72291,1914
66.860856,-51.698445,1927
66.860856,-52.67398,1941
66.860856,-53.649515,1953
66.860856,-54.625051,1967
65.885321,-56.576121,1980
65.885321,-57.551656,1993
64.909786,-59.502727,2007
62.958716,-61.453797,2020
61.007645,-62.429332,2046
60.03211,-64.380402,2060
58.08104,-65.355938,2074
57.105505,-66.331473,2100
56.129969,-66.331473,2113
55.154434,-67.307008,2126
52.227829,-68.282543,2140
51.252294,-69.258078,2153
49.301223,-70.233613,2166
47.350153,-71.209149,2179
44.423547,-72.184684,2193
39.545872,-73.160219,2205
35.643731,-75.111289,2219
30.766055,-76.086824,2233
26.863914,-76.086824,2245
24.912844,-76.086824,2259
23.937309,-76.086824,2272
22.961774,-76.086824,2298
23.937309,-76.086824,2465
BREAK
69.787462,-14.628109,3255
70.762997,-15.603644,3352
72.714067,-18.530249,3366
75.640673,-21.456855,3378
79.542813,-24.38346,3392
82.469419,-25.358996,3405
87.347095,-29.261136,3418
90.2737,-32.187742,3432
93.200306,-33.163277,3445
94.175841,-35.114347,3458
95.151376,-35.114347,3471
96.126911,-36.089882,3485
97.102446,-36.089882,3511
BREAK
