START
40.521407,-22.43239,0
39.545872,-22.43239,24
38.570336,-22.43239,32
38.570336,-23.407925,40
37.594801,-24.38346,48
36.619266,-25.358996,56
34.668196,-27.310066,64
34.668196,-29.261136,72
33.692661,-30.236671,80
31.74159,-33.163277,88
30.766055,-35.114347,96
28.814985,-38.040953,104
27.83945,-39.992023,112
26.863914,-41.943093,120
25.888379,-43.894164,128
25.888379,-44.869699,136
24.912844,-46.820769,144
24.912844,-48.77184,153
23.937309,-49.747375,160
22.961774,-51.698445,168
21.986239,-53.649515,176
21.986239,-54.625051,184
21.010703,-55.600586,193
20.035168,-56.576121,200
19.059633,-57.551656,208
19.059633,-58.527191,216
19.059633,-60.478262,224
18.084098,-60.478262,233
17.108563,-62.429332,240
17.108563,-63.404867,248
16.133028,-63.404867,256
15.157492,-65.355938,264
14.181957,-66.331473,273
14.181957,-67.307008,296
13.206422,-68.282543,304
12.230887,-68.282543,320
12.230887,-69.258078,344
11.255352,-69.258078,361
BREAK
11.255352,-31.212207,929
11.255352,-32.187742,960
12.230887,-32.187742,992
13.206422,-32.187742,1000
15.157492,-32.187742,1016
16.133028,-32.187742,1024
18.084098,-32.187742,1031
20.035168,-33.163277,1040
21.010703,-33.163277,1048
22.961774,-33.163277,1056
24.912844,-34.138812,1064
26.863914,-34.138812,1071
28.814985,-34.138812,1080
30.766055,-35.114347,1088
31.74159,-35.114347,1096
33.692661,-35.114347,1104
35.643731,-36.089882,1111
36.619266,-36.089882,1120
38.570336,-36.089882,1128
40.521407,-37.065418,1136
42.472477,-38.040953,1144
43.448012,-38.040953,1153
44.423547,-38.040953,1160
45.399083,-38.040953,1168
46.374618,-38.040953,1176
47.350153,-38.040953,1184
48.325688,-38.040953,1192
48.325688,-39.016488,1200
49.301223,-39.016488,1208
50.276758,-39.016488,1216
50.276758,-39.992023,1224
51.252294,-40.967558,1232
52.227829,-40.967558,1240
53.203364,-41.943093,1248
53.203364,-43.894164,1256
54.178899,-43.894164,1264
54.178899,-44.869699,1279
54.178899,-45.845234,1320
54.178899,-46.820769,1328
54.178899,-47.796304,1344
54.178899,-48.77184,1352
54.178899,-49.747375,1368
54.178899,-50.72291,1376
54.178899,-51.698445,1384
53.203364,-53.649515,1400
53.203364,-54.625051,1408
52.227829,-55.600586,1424
52.227829,-56.576121,1432
51.252294,-57.551656,1448
51.252294,-58.527191,1456
50.276758,-59.502727,1464
49.301223,-60.478262,1480
48.325688,-62.429332,1488
47.350153,-64.380402,1504
47.350153,-65.355938,1512
46.374618,-65.355938,1520
46.374618,-66.331473,1536
46.374618,-67.307008,1544
45.399083,-67.307008,1552
45.399083,-68.282543,1569
45.399083,-69.258078,1576
44.423547,-69.258078,1584
43.448012,-69.258078,1632
43.448012,-70.233613,1656
42.472477,-71.209149,1664
41.496942,-71.209149,1736
40.521407,-71.209149,1760
40.521407,-70.233613,1768
39.545872,-70.233613,1777
38.570336,-69.258078,1792
37.594801,-69.258078,1800
37.594801,-68.282543,1808
36.619266,-68.282543,1817
35.643731,-67.307008,1824
34.668196,-66.331473,1832
34.668196,-65.355938,1840
33.692661,-65.355938,1848
32.717125,-64.380402,1857
31.74159,-63.404867,1872
31.74159,-62.429332,1880
30.766055,-62.429332,1896
30.766055,-61.453797,1904
29.79052,-60.478262,1912
28.814985,-60.478262,1928
28.814985,-59.502727,1936
28.814985,-58.527191,1960
28.814985,-57.551656,1992
BREAK
61.007645,-26.334531,2600
61.007645,-27.310066,2680
61.98318,-28.285601,2688
61.98318,-29.261136,2695
61.98318,-30.236671,2703
63.934251,-31.212207,2712
63.934251,-32.187742,2728
64.909786,-33.163277,2736
64.909786,-34.138812,2752
64.909786,-35.114347,2760
64.909786,-36.089882,2768
64.909786,-37.065418,2800
64.909786,-38.040953,2823
64.909786,-39.016488,2832
64.909786,-39.992023,2848
64.909786,-40.967558,2863
64.909786,-41.943093,2888
64.909786,-42.918629,2911
64.909786,-43.894164,2928
64.909786,-44.869699,2944
64.909786,-45.845234,2951
64.909786,-46.820769,2976
64.909786,-47.796304,2984
64.909786,-48.77184,3000
64.909786,-49.747375,3016
64.909786,-50.72291,3024
64.909786,-49.747375,3144
BREAK
