START
31.74159,-15.603644,0
31.74159,-16.579179,88
29.79052,-24.38346,104
28.814985,-27.310066,120
26.863914,-30.236671,128
25.888379,-34.138812,144
25.888379,-39.992023,160
24.912844,-39.992023,168
23.937309,-42.918629,184
23.937309,-45.845234,200
21.986239,-46.820769,208
21.010703,-50.72291,224
21.010703,-51.698445,240
20.035168,-51.698445,248
19.059633,-54.625051,264
19.059633,-55.600586,280
19.059633,-56.576121,288
17.108563,-57.551656,304
16.133028,-57.551656,360
BREAK
14.181957,-23.407925,1304
16.133028,-23.407925,1327
16.133028,-24.38346,1344
17.108563,-24.38346,1368
19.059633,-24.38346,1384
20.035168,-24.38346,1400
21.986239,-25.358996,1408
24.912844,-26.334531,1424
28.814985,-27.310066,1440
31.74159,-27.310066,1448
34.668196,-29.261136,1464
35.643731,-30.236671,1480
36.619266,-31.212207,1488
39.545872,-31.212207,1600
41.496942,-31.212207,1608
42.472477,-31.212207,1640
44.423547,-31.212207,1647
45.399083,-31.212207,1664
46.374618,-31.212207,1688
46.374618,-32.187742,1704
47.350153,-32.187742,1728
48.325688,-32.187742,1744
50.276758,-32.187742,1760
51.252294,-34.138812,1768
52.227829,-35.114347,1784
52.227829,-36.089882,1824
53.203364,-37.065418,1840
55.154434,-37.065418,1848
55.154434,-39.016488,1864
56.129969,-40.967558,1880
56.129969,-41.943093,1888
56.129969,-44.869699,1920
56.129969,-45.845234,1944
56.129969,-46.820769,1960
56.129969,-47.796304,1968
56.129969,-50.72291,1984
56.129969,-52.67398,2008
56.129969,-54.625051,2024
56.129969,-55.600586,2048
56.129969,-56.576121,2080
56.129969,-57.551656,2120
56.129969,-59.502727,2128
56.129969,-60.478262,2144
56.129969,-61.453797,2160
56.129969,-62.429332,2200
56.129969,-65.355938,2304
56.129969,-66.331473,2320
56.129969,-67.307008,2360
55.154434,-67.307008,2424
55.154434,-68.282543,2440
53.203364,-68.282543,2448
53.203364,-70.233613,2464
51.252294,-70.233613,2480
51.252294,-71.209149,2488
50.276758,-71.209149,2504
48.325688,-72.184684,2528
47.350153,-73.160219,2544
45.399083,-73.160219,2568
44.423547,-73.160219,2584
41.496942,-73.160219,2600
39.545872,-73.160219,2608
37.594801,-73.160219,2680
39.545872,-70.233613,3088
BREAK
60.03211,-18.530249,3680
64.909786,-21.456855,3768
66.860856,-23.407925,3784
68.811927,-27.310066,3800
71.738532,-30.236671,3808
72.714067,-30.236671,3824
75.640673,-34.138812,3840
76.616208,-36.089882,3848
76.616208,-37.065418,3864
78.567278,-39.992023,3880
78.567278,-40.967558,3888
80.518349,-41.943093,3904
80.518349,-42.918629,3920
80.518349,-44.869699,3928
81.493884,-47.796304,3944
82.469419,-50.72291,3960
83.444954,-50.72291,3968
83.444954,-52.67398,3984
83.444954,-54.625051,4104
BREAK
