START
37.953504,-68.081488,0
37.112125,-67.240109,109
36.270745,-66.39873,120
35.429366,-65.55735,128
34.587987,-64.715971,136
33.746607,-63.874592,144
32.905228,-63.033212,154
32.063849,-61.350454,160
31.222469,-60.509074,176
30.38109,-60.509074,190
30.38109,-59.667695,192
29.539711,-58.826316,200
29.539711,-57.984936,224
28.698331,-57.143557,240
28.698331,-56.302178,269
28.698331,-55.460799,272
27.856952,-55.460799,280
27.856952,-54.619419,296
27.015573,-53.77804,310
27.015573,-52.936661,312
27.015573,-51.253902,328
26.174194,-51.253902,336
26.174194,-50.412523,344
26.174194,-49.571143,354
26.174194,-48.729764,360
26.174194,-47.888385,368
25.332814,-47.047005,376
25.332814,-46.205626,384
25.332814,-45.364247,394
25.332814,-43.681488,408
25.332814,-42.840109,430
25.332814,-41.99873,432
25.332814,-41.15735,440
25.332814,-40.315971,456
25.332814,-39.474592,464
25.332814,-38.633212,474
25.332814,-37.791833,480
25.332814,-36.109074,496
26.174194,-36.109074,504
26.174194,-35.267695,514
26.174194,-34.426316,520
26.174194,-33.584936,528
27.015573,-33.584936,536
27.856952,-33.584936,550
27.856952,-32.743557,552
28.698331,-31.902178,568
30.38109,-31.902178,591
30.38109,-31.060799,592
31.222469,-31.060799,600
32.063849,-31.060799,608
32.905228,-30.219419,616
33.746607,-30.219419,624
34.587987,-30.219419,640
35.429366,-30.219419,648
36.270745,-29.37804,664
37.112125,-29.37804,674
37.953504,-29.37804,681
37.953504,-28.536661,688
38.794883,-28.536661,696
39.636263,-28.536661,750
40.477642,-28.536661,800
41.319021,-28.536661,816
41.319021,-29.37804,832
42.1604,-29.37804,840
43.00178,-30.219419,856
43.843159,-30.219419,870
43.843159,-31.060799,872
44.684538,-31.060799,880
44.684538,-31.902178,896
45.525918,-31.902178,904
45.525918,-32.743557,914
46.367297,-32.743557,920
46.367297,-33.584936,929
47.208676,-35.267695,951
47.208676,-36.109074,960
48.050056,-36.950454,976
48.891435,-37.791833,990
48.891435,-38.633212,1001
48.891435,-39.474592,1008
48.891435,-40.315971,1016
48.891435,-41.15735,1034
48.891435,-42.840109,1048
48.891435,-43.681488,1067
48.891435,-44.522868,1081
48.891435,-45.364247,1096
48.891435,-46.205626,1121
48.891435,-47.047005,1160
48.891435,-47.888385,1201
48.891435,-47.047005,1360
48.891435,-46.205626,1368
48.891435,-45.364247,1376
48.891435,-44.522868,1384
48.891435,-43.681488,1400
48.891435,-42.840109,1408
48.891435,-41.99873,1416
48.891435,-40.315971,1432
48.891435,-39.474592,1448
48.891435,-38.633212,1464
49.732814,-37.791833,1474
49.732814,-36.950454,1481
49.732814,-36.109074,1496
49.732814,-35.267695,1510
50.574194,-35.267695,1513
50.574194,-34.426316,1520
50.574194,-33.584936,1528
50.574194,-32.743557,1536
51.415573,-32.743557,1544
52.256952,-31.902178,1554
52.256952,-31.060799,1569
52.256952,-30.219419,1576
53.098331,-30.219419,1592
53.098331,-29.37804,1608
53.939711,-29.37804,1634
54.78109,-29.37804,1641
55.622469,-29.37804,1670
56.463849,-29.37804,1681
56.463849,-28.536661,1688
57.305228,-28.536661,1704
58.146607,-28.536661,1715
58.987987,-28.536661,1728
59.829366,-28.536661,1736
60.670745,-28.536661,1751
61.512125,-28.536661,1752
62.353504,-28.536661,1768
63.194883,-28.536661,1776
64.036263,-28.536661,1830
64.877642,-29.37804,1856
65.719021,-29.37804,1867
65.719021,-30.219419,1872
66.5604,-30.219419,1881
66.5604,-31.060799,1888
66.5604,-31.902178,1897
67.40178,-32.743557,1910
67.40178,-33.584936,1920
67.40178,-34.426316,1929
67.40178,-35.267695,1936
67.40178,-36.950454,1946
67.40178,-37.791833,1952
68.243159,-38.633212,1961
69.084538,-40.315971,1969
69.084538,-41.15735,1976
69.084538,-41.99873,1990
69.084538,-42.840109,1992
69.084538,-43.681488,2001
69.084538,-44.522868,2008
69.084538,-45.364247,2030
69.084538,-46.205626,2032
69.084538,-47.047005,2041
69.084538,-47.888385,2049
69.084538,-48.729764,2057
69.084538,-49.571143,2065
69.084538,-50.412523,2075
69.084538,-51.253902,2081
69.084538,-52.095281,2097
69.084538,-52.936661,2113
68.243159,-52.936661,2121
68.243159,-53.77804,2128
68.243159,-54.619419,2136
67.40178,-55.460799,2153
66.5604,-56.302178,2169
65.719021,-57.143557,2176
64.877642,-57.984936,2190
64.036263,-58.826316,2201
64.036263,-59.667695,2208
63.194883,-59.667695,2217
63.194883,-60.509074,2230
62.353504,-61.350454,2249
61.512125,-62.191833,2257
61.512125,-63.033212,2281
60.670745,-63.033212,2289
60.670745,-63.874592,2297
59.829366,-63.874592,2313
59.829366,-64.715971,2321
58.987987,-64.715971,2329
58.987987,-65.55735,2337
58.987987,-66.39873,2377
58.146607,-66.39873,2385
BREAK
