START
39.309064,-20.931874,0
39.309064,-21.657731,49
39.309064,-22.383587,60
40.034921,-23.835301,83
40.034921,-25.287014,94
40.760778,-26.012871,105
40.760778,-26.738728,117
40.760778,-28.916298,128
41.486635,-29.642154,151
41.486635,-31.093868,162
41.486635,-32.545581,173
41.486635,-33.271438,184
41.486635,-36.174865,196
41.486635,-36.900721,207
41.486635,-37.626578,218
41.486635,-38.352435,229
41.486635,-39.804148,241
41.486635,-40.530005,264
41.486635,-41.981718,275
41.486635,-42.707575,297
41.486635,-43.433432,309
41.486635,-44.885145,320
41.486635,-45.611002,331
41.486635,-47.062715,342
40.760778,-47.788572,365
40.760778,-49.240285,376
40.034921,-49.240285,387
39.309064,-50.691999,399
39.309064,-52.143712,410
38.583208,-52.869569,421
37.131494,-54.321282,444
37.131494,-55.772996,455
35.679781,-57.224709,478
34.953924,-57.950566,511
34.228068,-59.402279,522
34.953924,-59.402279,735
34.953924,-58.676422,746
35.679781,-57.950566,758
37.131494,-57.224709,769
37.131494,-56.498852,780
38.583208,-55.772996,792
39.309064,-55.047139,818
39.309064,-54.321282,829
40.760778,-52.869569,852
41.486635,-52.143712,863
41.486635,-51.417855,875
42.212491,-49.966142,897
42.938348,-49.966142,908
42.938348,-49.240285,920
42.938348,-48.514429,944
43.664205,-47.788572,956
44.390061,-47.062715,967
45.841775,-45.611002,992
46.567631,-44.885145,1018
47.293488,-44.159288,1040
48.019345,-43.433432,1052
48.745201,-42.707575,1074
49.471058,-41.255862,1085
50.196915,-41.255862,1098
50.196915,-40.530005,1120
50.922772,-39.804148,1136
51.648628,-39.804148,1147
52.374485,-38.352435,1158
53.826198,-37.626578,1183
54.552055,-36.900721,1194
55.277912,-36.900721,1208
56.003768,-36.174865,1220
56.729625,-36.174865,1231
57.455482,-34.723151,1242
58.907195,-34.723151,1254
58.907195,-33.997295,1277
59.633052,-33.997295,1300
60.358909,-33.997295,1322
61.084765,-33.997295,1333
61.810622,-33.997295,1344
62.536479,-33.271438,1369
63.262335,-33.271438,1391
63.988192,-33.271438,1402
64.714049,-33.271438,1414
65.439906,-33.271438,1427
66.165762,-33.271438,1451
66.891619,-33.271438,1502
66.891619,-33.997295,1513
67.617476,-35.449008,1583
67.617476,-36.174865,1612
67.617476,-36.900721,1624
67.617476,-37.626578,1635
67.617476,-38.352435,1655
67.617476,-39.078292,1677
67.617476,-39.804148,1689
67.617476,-40.530005,1711
67.617476,-41.255862,1723
66.891619,-41.255862,1734
66.165762,-42.707575,1745
65.439906,-43.433432,1768
64.714049,-43.433432,1785
64.714049,-44.159288,1796
63.988192,-44.885145,1809
63.262335,-44.885145,1833
62.536479,-44.885145,1856
61.810622,-44.885145,1873
61.810622,-44.159288,1956
61.810622,-43.433432,1986
61.084765,-43.433432,1997
61.084765,-42.707575,2010
61.084765,-41.981718,2021
61.084765,-41.255862,2049
61.084765,-40.530005,2061
61.084765,-39.804148,2077
61.084765,-39.078292,2100
61.084765,-38.352435,2111
BREAK
61.084765,-36.174865,3483
61.810622,-36.174865,3498
BREAK
