START
28.421214,-27.464584,0
28.421214,-28.190441,47
28.421214,-28.916298,63
29.147071,-30.368011,71
29.147071,-31.093868,79
29.872927,-32.545581,87
30.598784,-33.271438,94
31.324641,-34.723151,102
31.324641,-36.174865,110
31.324641,-37.626578,128
31.324641,-38.352435,135
31.324641,-39.078292,150
31.324641,-39.804148,158
31.324641,-40.530005,166
31.324641,-41.255862,175
31.324641,-42.707575,183
31.324641,-43.433432,191
31.324641,-44.159288,198
31.324641,-44.885145,207
31.324641,-45.611002,215
31.324641,-46.336859,226
31.324641,-47.062715,239
31.324641,-47.788572,246
31.324641,-48.514429,257
31.324641,-49.240285,263
31.324641,-50.691999,279
31.324641,-51.417855,294
31.324641,-52.143712,304
31.324641,-52.869569,310
31.324641,-53.595425,319
31.324641,-54.321282,327
31.324641,-55.047139,335
31.324641,-55.772996,346
31.324641,-56.498852,358
31.324641,-57.950566,375
31.324641,-58.676422,398
31.324641,-59.402279,407
30.598784,-60.128136,416
30.598784,-60.853992,423
30.598784,-61.579849,439
29.872927,-61.579849,451
29.147071,-62.305706,455
29.147071,-63.031563,462
29.147071,-63.757419,480
28.421214,-63.757419,494
27.695357,-63.757419,504
27.695357,-64.483276,511
26.969501,-64.483276,519
26.969501,-65.209133,537
26.243644,-65.209133,543
25.517787,-65.934989,553
24.79193,-66.660846,568
24.79193,-67.386703,574
24.066074,-67.386703,583
23.340217,-67.386703,600
22.61436,-68.112559,609
21.888504,-68.838416,624
21.162647,-68.838416,638
21.162647,-69.564273,663
20.43679,-69.564273,680
19.710934,-70.29013,703
20.43679,-69.564273,983
21.162647,-68.838416,1015
21.888504,-68.838416,1032
22.61436,-68.112559,1039
23.340217,-68.112559,1047
24.066074,-68.112559,1056
24.79193,-67.386703,1064
25.517787,-66.660846,1071
26.243644,-66.660846,1079
26.969501,-65.934989,1089
26.969501,-65.209133,1095
28.421214,-64.483276,1113
29.147071,-64.483276,1118
29.872927,-63.031563,1127
30.598784,-63.031563,1135
32.050497,-62.305706,1143
32.050497,-61.579849,1151
32.776354,-61.579849,1159
33.502211,-60.853992,1177
33.502211,-60.128136,1183
34.228068,-58.676422,1199
34.953924,-57.950566,1222
35.679781,-57.224709,1232
36.405638,-57.224709,1239
37.131494,-55.772996,1247
37.857351,-55.047139,1263
38.583208,-54.321282,1271
39.309064,-53.595425,1279
40.034921,-53.595425,1287
40.034921,-52.869569,1295
40.760778,-52.143712,1305
41.486635,-52.143712,1312
41.486635,-51.417855,1320
42.212491,-50.691999,1336
42.938348,-49.966142,1343
42.938348,-49.240285,1351
44.390061,-49.240285,1360
45.115918,-49.240285,1367
45.841775,-48.514429,1375
47.293488,-47.788572,1383
48.019345,-47.062715,1392
48.745201,-47.062715,1399
50.196915,-47.062715,1407
50.196915,-46.336859,1415
50.922772,-45.611002,1423
52.374485,-44.885145,1439
52.374485,-44.159288,1451
53.826198,-44.159288,1455
54.552055,-43.433432,1463
56.003768,-42.707575,1479
56.729625,-41.981718,1488
57.455482,-41.981718,1494
58.907195,-41.981718,1504
59.633052,-41.981718,1519
60.358909,-41.981718,1535
61.084765,-41.981718,1543
61.810622,-41.255862,1553
62.536479,-41.255862,1566
63.262335,-41.255862,1568
63.988192,-41.255862,1585
64.714049,-41.255862,1599
66.165762,-41.255862,1607
67.617476,-41.255862,1623
68.343332,-41.255862,1640
68.343332,-41.981718,1655
69.069189,-41.981718,1681
69.069189,-42.707575,1727
69.795046,-43.433432,1746
70.520902,-43.433432,1767
70.520902,-44.159288,1779
71.246759,-44.159288,1783
71.246759,-44.885145,1798
71.246759,-46.336859,1815
71.972616,-47.062715,1822
71.972616,-47.788572,1831
73.424329,-48.514429,1839
73.424329,-49.240285,1847
73.424329,-49.966142,1855
73.424329,-50.691999,1871
74.150186,-52.143712,1879
74.150186,-52.869569,1895
74.150186,-53.595425,1910
74.150186,-54.321282,1918
74.150186,-55.772996,1935
74.150186,-56.498852,1943
74.150186,-57.224709,1951
74.876043,-57.950566,1960
74.876043,-59.402279,1966
74.876043,-60.128136,1975
74.876043,-60.853992,1984
74.876043,-61.579849,1999
74.876043,-63.031563,2015
74.876043,-63.757419,2031
74.876043,-64.483276,2047
74.150186,-64.483276,2055
74.150186,-65.209133,2063
74.150186,-65.934989,2070
73.424329,-65.934989,2079
72.698473,-66.660846,2095
71.972616,-66.660846,2108
71.246759,-66.660846,2119
70.520902,-66.660846,2127
69.795046,-66.660846,2134
69.069189,-66.660846,2143
66.891619,-66.660846,2150
66.165762,-66.660846,2158
65.439906,-66.660846,2167
63.988192,-66.660846,2174
63.262335,-67.386703,2183
62.536479,-67.386703,2191
61.810622,-67.386703,2199
61.084765,-67.386703,2208
60.358909,-67.386703,2218
59.633052,-67.386703,2224
58.907195,-67.386703,2232
58.181339,-67.386703,2240
57.455482,-67.386703,2247
56.729625,-67.386703,2255
56.003768,-67.386703,2264
56.003768,-66.660846,2271
55.277912,-66.660846,2279
54.552055,-66.660846,2312
53.826198,-65.934989,2359
53.100342,-65.209133,2376
52.374485,-65.209133,2392
51.648628,-64.483276,2399
51.648628,-63.757419,2408
50.922772,-63.757419,2415
50.922772,-62.305706,2424
50.196915,-61.579849,2441
49.471058,-60.853992,2448
49.471058,-60.128136,2455
48.745201,-60.128136,2463
48.019345,-60.128136,2472
48.019345,-59.402279,2479
48.019345,-58.676422,2487
48.019345,-57.950566,2496
47.293488,-57.950566,2503
47.293488,-56.498852,2511
47.293488,-55.772996,2528
47.293488,-55.047139,2538
47.293488,-54.321282,2552
47.293488,-53.595425,2568
47.293488,-52.869569,2570
47.293488,-51.417855,2583
47.293488,-50.691999,2600
47.293488,-49.966142,2608
47.293488,-49.240285,2615
47.293488,-48.514429,2631
47.293488,-47.788572,2664
47.293488,-47.062715,2671
48.019345,-47.062715,2696
48.019345,-46.336859,2704
48.019345,-45.611002,2727
48.745201,-45.611002,2770
BREAK
